oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
694216400008968,168538883,2459439.891314927,59439.388830999997,19.7100029,0.0864554644,0,zr,0.11693050000000001,42.746402799999998,0.698000014,0.0500000007,20210813388819,694,0x10,0x4,21.3199997,26.0432568,0.0205010977,0.0858510584,3.32103355e-06,30,1.04299998,1
694216400008968,168843442,2459442.9371027332,59442.4344213,19.6163712,0.0806409717,0,zr,0.11699469999999999,42.746382699999998,0.426999986,-0.0359999985,20210816434421,694,0x10,0x4,21.4599991,26.0992565,0.0200331304,0.0821300298,3.20786353e-06,30,1.00899994,1
694216400008968,169534244,2459449.8455460067,59449.342442100002,19.3905144,0.0681991354,0,zr,0.1169607,42.746341299999997,0.5,-0.122000001,20210823342431,694,0x10,0x4,20.3500004,26.1267815,0.0291224327,0.0806646571,6.94309256e-06,30,1.07500005,1
694216400008968,169734541,2459451.8486359059,59451.345416700002,19.6586208,0.0832148641,0,zr,0.1169301,42.7463415,0.713999987,-0.00499999989,20210825345405,694,0x10,0x4,20.3500004,26.1389236,0.0294107832,0.089007929,6.76602895e-06,30,1.05900002,1
694216400008968,169934268,2459453.8460159092,59453.342685199998,19.7071724,0.086273782,0,zr,0.1169688,42.746392499999999,0.904999971,0.0260000005,20210827342685,694,0x10,0x4,21.1200008,26.228344,0.0215456877,0.0799989626,3.70221073e-06,30,1.05499995,1
694216400008968,170536723,2459459.8708785977,59459.367233800003,19.5617523,0.0774321258,0,zr,0.1169481,42.746385600000004,0.677999973,-0.0480000004,20210902367176,694,0x10,0x4,21.6000004,26.2163067,0.0211954303,0.0868904069,3.5267758e-06,30,1.01300001,1
694216400008968,170736721,2459461.8709518244,59461.367210600001,19.5983391,0.0795669928,0,zr,0.11694309999999999,42.7464023,0.958000004,0.075000003,20210904367095,694,0x10,0x4,21.5599995,26.2218018,0.0211365651,0.0828711465,3.52568236e-06,30,1.01100004,1
694216400008968,170932552,2459463.8293524431,59463.325520799997,19.6007309,0.0797085911,0,zr,0.1169457,42.746398900000003,0.875999987,0.0540000014,20210906325509,694,0x10,0x4,21.5200005,26.2033195,0.0216889437,0.0849661604,3.7214545e-06,30,1.03999996,1
694216400008968,171136978,2459465.8737017959,59465.369780100002,19.7685051,0.0902961195,0,zr,0.11695170000000001,42.7463938,0.712000012,-0.119999997,20210908369745,694,0x10,0x4,21.4099998,26.178709,0.0205985662,0.0819079131,3.38668224e-06,30,1.00899994,1
694216400008968,171338709,2459467.8911009855,59467.387094899997,19.671402,0.0840094984,0,zr,0.11690970000000001,42.746376400000003,0.73299998,-0.00999999978,20210910387072,694,0x10,0x4,21.3799992,26.1738071,0.0233947188,0.0854497924,4.3011687e-06,30,1.01600003,1
694216400008968,171539061,2459469.8946987921,59469.390613399999,19.7328434,0.0879356042,0,zr,0.11694590000000001,42.746392700000001,0.999000013,0.00300000003,20210912390602,694,0x10,0x4,21.5100002,26.2191525,0.0198247135,0.0790251046,3.08545737e-06,30,1.02199996,1
694216400008968,171742971,2459471.9338719896,59471.429710600001,19.7523098,0.0892166421,0,zr,0.11701,42.7463804,1.52400005,0.00499999989,20210914429653,694,0x10,0x4,21.1700001,26.0344734,0.0187876876,0.0818704814,2.75272328e-06,30,1.08800006,1
694216400008968,172028746,2459474.7917250833,59474.287465300004,19.7157936,0.086828433,0,zr,0.11695369999999999,42.746406800000003,0.910000026,-0.112999998,20210917287465,694,0x10,0x4,20.8299999,26.2030716,0.0240648966,0.0901522636,4.56735688e-06,30,1.051,1
694216400008968,172326003,2459477.7643865114,59477.260034699997,19.6082191,0.080153659,0,zr,0.1168974,42.746318700000003,0.745000005,0.119000003,20210920260023,694,0x10,0x4,20.5,26.2347069,0.0241601616,0.0790675059,4.57662782e-06,30,1.08700001,1
694216400008968,172525843,2459479.7628451576,59479.258437500001,19.73592,0.0881368816,0,zr,0.11686199999999999,42.7463683,0.38499999,-0.0179999992,20210922258368,694,0x10,0x4,20.3099995,26.1972771,0.0288884789,0.0831194967,6.61965805e-06,30,1.079,1
694216400008968,173026291,2459484.7674424746,59484.262916699998,19.7757263,0.090781562,0,zr,0.1169786,42.746386200000003,0.547999978,-0.0480000004,20210927262894,694,0x10,0x4,21.4099998,26.1753006,0.0243672803,0.078697674,4.64725144e-06,30,1.04700005,1
694216400008968,173228800,2459486.7925738594,59486.288009299999,19.8521252,0.0960724205,0,zr,0.1169984,42.7463987,0.541000009,-0.0149999997,20210929287998,694,0x10,0x4,20.9400005,26.2206726,0.0222248416,0.0878676325,3.86233751e-06,30,1.01600003,1
694216400008968,173430241,2459488.8070168858,59488.302419,19.6541119,0.0829362571,0,zr,0.11692909999999999,42.746361700000001,0.474999994,0.0359999985,20211001302280,694,0x10,0x4,21.4400005,26.2221737,0.0204747878,0.0802059844,3.28705028e-06,30,1.00899994,1
694216400008968,174432837,2459498.8330635983,59498.328379600003,19.6486912,0.0826026201,0,zr,0.1169338,42.746386200000003,0.368000001,-0.0320000015,20211011328380,694,0x10,0x4,21.4400005,26.2135201,0.0202607773,0.0797165111,3.23586482e-06,30,1.03999996,1
694216400008968,174834383,2459502.8485116935,59502.343830999998,19.8514042,0.0960211381,0,zr,0.1169567,42.746394199999997,0.460000008,0.0710000023,20211015343819,694,0x10,0x4,20.3999996,26.2089024,0.0268748887,0.0873063952,5.64137417e-06,30,1.08500004,1
694216400008968,176324188,2459517.7463669633,59517.241886600001,19.8281803,0.0943833441,0,zr,0.11694690000000001,42.746397799999997,0.745000005,-0.0280000009,20211030241887,694,0x10,0x4,21.7000008,26.2445793,0.0232811552,0.0781434849,4.28207159e-06,30,1.01100004,1
694216400008968,176830123,2459522.8055843236,59522.301238400003,19.8322296,0.0946670175,0,zr,0.1169137,42.746378300000003,1.34000003,-0.0860000029,20211104301238,694,0x10,0x4,21.5900002,26.2241764,0.0202234928,0.0758552402,3.19333935e-06,30,1.11399996,1
694216400008968,177021726,2459524.7215549895,59524.217268499997,19.7311497,0.0878249928,0,zr,0.11692619999999999,42.746365099999998,0.660000026,-0.00999999978,20211106217245,694,0x10,0x4,21.6200008,26.2441216,0.0210096221,0.0769127607,3.42633666e-06,30,1.00999999,1
694216400008968,177215299,2459526.6572194337,59526.152997700003,19.8258362,0.0942195505,0,zr,0.11695560000000001,42.746394100000003,0.541999996,-0.0500000007,20211108152998,694,0x10,0x4,21.3199997,26.2366791,0.0238233004,0.084804371,4.43360022e-06,30,1.04100001,1
694216400008968,177518446,2459529.688578675,59529.184467599996,19.9064846,0.100012682,0,zr,0.117061,42.746476000000001,0.495000005,-0.120999999,20211111184329,694,0x10,0x4,20.75,26.2497673,0.0267033577,0.0872795507,5.53854625e-06,30,1.00999999,1
694216400008968,177715357,2459531.6576096606,59531.1535764,19.9334564,0.102022797,0,zr,0.1168184,42.7463713,0.541999996,-0.127000004,20211113153565,694,0x10,0x4,20.5799999,26.2442741,0.0255098846,0.0864694938,5.07694403e-06,30,1.02499998,1
694216400008968,178615833,2459540.6619542884,59540.158333300002,19.4668903,0.0721665248,0,zr,0.11695319999999999,42.746262700000003,0.745000005,-0.0399999991,20211122158206,694,0x10,0x4,19.9099998,26.2422829,0.0315678827,0.0877725855,7.73921329e-06,30,1.00899994,1
694216400008968,187015670,2459624.6543245167,59624.156701400003,19.931078,0.101844072,0,zr,0.1170061,42.746324299999998,0.810000002,-0.368999988,20220214156690,694,0x10,0x4,20.0900002,26.1311493,0.0283878185,0.0830746368,6.2681861e-06,30,2.12299991,1
694216400008968,187413699,2459628.6343610678,59628.136990699997,19.716444,0.0868703723,0,zr,0.1168556,42.746321399999999,0.707000017,-0.0560000017,20220218136979,694,0x10,0x4,20.0699997,26.1586304,0.0283896942,0.0822273716,6.29784699e-06,30,1.97899997,1
694216400008968,188612788,2459640.6245770548,59640.1278819,19.7047119,0.0861161277,0,zr,0.1169408,42.746317500000004,1.19599998,-0.0829999968,20220302127870,694,0x10,0x4,19.9400005,26.0528831,0.0329627693,0.0908556581,8.55998769e-06,30,2.42199993,2
694216400008968,188613282,2459640.6295189993,59640.132824100001,19.7149849,0.0867762044,0,zr,0.1167965,42.746332799999998,0.574999988,-0.250999987,20220302132812,694,0x10,0x4,19.8700008,26.0471497,0.0333757289,0.0850752369,8.77372077e-06,30,2.54200006,2
694216400008968,194349219,2459697.9880336314,59697.492199100001,19.6588516,0.0832290947,0,zr,0.1169051,42.746372700000002,0.382999986,-0.130999997,20220428492188,694,0x10,0x4,20.2299995,25.9440098,0.0274306145,0.0895821378,5.94277435e-06,30,2.52600002,1
694216400008968,194349694,2459697.9927790449,59697.496944400002,19.5088463,0.0744482577,0,zr,0.11694450000000001,42.746519999999997,1.046,-0.158999994,20220428496944,694,0x10,0x4,19.9400005,25.9620209,0.0305410214,0.088705577,7.29848671e-06,30,2.41199994,1
694216400008968,194449223,2459698.9880911657,59698.492233800003,19.6125755,0.0804136917,0,zr,0.1173319,42.746271900000004,0.379999995,0.0140000004,20220429492234,694,0x10,0x4,19.7999992,25.9949265,0.0320705697,0.0903681144,8.06964454e-06,30,2.45900011,1
694216400008968,194549054,2459699.9864254529,59699.490544,19.7228737,0.0872865319,0,zr,0.11696289999999999,42.746320599999997,0.610000014,0.112000003,20220430490532,694,0x10,0x4,20.7000008,25.978878,0.0252146032,0.086389564,4.96746861e-06,30,2.43400002,1
694216400008968,194549296,2459699.9888445172,59699.492962999997,19.7479,0.0889248103,0,zr,0.1169688,42.746380000000002,1.00600004,-0.138999999,20220430492963,694,0x10,0x4,20.6700001,25.9879131,0.0266429782,0.0843285769,5.58235479e-06,30,2.37899995,1
694216400008968,194549538,2459699.9912634832,59699.4953819,19.5634995,0.0775327533,0,zr,0.1168512,42.746356400000003,1.01800001,-0.0430000015,20220430495382,694,0x10,0x4,20.6200008,25.9965191,0.0280808285,0.0824119374,6.16689431e-06,30,2.32599998,1
694216400008968,194550023,2459699.9961132053,59699.500231500002,19.4854298,0.0731656402,0,zr,0.11695,42.746411199999997,1.37100005,-0.185000002,20220430500231,694,0x10,0x4,20.0100002,25.9984474,0.032207042,0.0839748681,8.09901576e-06,30,2.22799993,1
694216400008968,194649677,2459700.9926777901,59700.496770799997,19.2775612,0.0627524033,0,zr,0.1168669,42.746458599999997,0.88499999,-0.252000004,20220501496771,694,0x10,0x4,19.5100002,26.0386295,0.0385077037,0.0917106867,1.17890122e-05,30,2.2420001,1
694216400008968,194848870,2459702.9846648951,59702.488703700001,19.5215073,0.0751513466,0,zr,0.1169902,42.746459999999999,0.782000005,0.0340000018,20220503488692,694,0x10,0x4,20.4099998,25.9614372,0.0253749806,0.0895608962,4.96650046e-06,30,2.29500008,1
694216400008968,194849112,2459702.9870839715,59702.491122699998,19.6548061,0.0829791352,0,zr,0.1168197,42.746371400000001,1.11899996,-0.209999993,20220503491123,694,0x10,0x4,20.3600006,25.961729,0.0264115073,0.0927715972,5.3806757e-06,30,2.24600005,1
694216400008968,194849355,2459702.9895145367,59702.493553200002,19.467741,0.0722120702,0,zr,0.11696529999999999,42.746389399999998,0.899999976,-0.0680000037,20220503493542,694,0x10,0x4,20.0799999,25.9716587,0.0301928483,0.0960286632,7.03854084e-06,30,2.19899988,1
694216400008968,194849840,2459702.994364283,59702.498402800004,19.3649406,0.0669228733,0,zr,0.1168135,42.746287299999999,0.667999983,0.0979999974,20220503498391,694,0x10,0x4,19.6200008,25.9888496,0.0395236723,0.0920284688,1.22049241e-05,30,2.11100006,1
694216400008968,195848045,2459712.9767558891,59712.480451399999,19.8731937,0.0975820199,0,zr,0.11674619999999999,42.7463719,0.860000014,0.287999988,20220513480440,694,0x10,0x4,20.2999992,26.0773506,0.0252028722,0.090750806,5.00682836e-06,30,1.96099997,1
694216400008968,195848281,2459712.9791170754,59712.482812499999,19.8468342,0.095696725,0,zr,0.11694980000000001,42.746402000000003,0.56400001,0.109999999,20220513482801,694,0x10,0x4,20.4400005,26.0810013,0.0254017543,0.0890866742,5.07638424e-06,30,1.92700005,1
694216400008968,195848518,2459712.9814898772,59712.485185199999,19.6203938,0.0808825195,0,zr,0.1168356,42.746329199999998,0.832000017,-0.140000001,20220513485162,694,0x10,0x4,20.1100006,26.084568,0.0298180077,0.0885286853,6.87052216e-06,30,1.89400005,1
694216400008968,195848754,2459712.9838510705,59712.487546299999,19.4635048,0.0719856098,0,zr,0.1169201,42.746373400000003,1.14699996,0.0250000004,20220513487535,694,0x10,0x4,20.4899998,26.0866947,0.0268801842,0.0877700001,5.64799029e-06,30,1.86199999,1
694216400008968,195848991,2459712.9862238714,59712.489919,19.9028683,0.0997459218,0,zr,0.1168592,42.746401800000001,0.451000005,0.0970000029,20220513489896,694,0x10,0x4,19.9899998,26.0970707,0.0325409621,0.0850849748,8.22620586e-06,30,1.83099997,1
694216400008968,195948471,2459713.9810558832,59713.484710600002,19.7405434,0.0884401426,0,zr,0.1169038,42.746416600000003,0.708000004,0.075000003,20220514484687,694,0x10,0x4,20.2099991,26.1136303,0.0297724586,0.084924072,6.99360407e-06,30,1.86300004,1
694216400008968,195948708,2459713.983428685,59713.487083300002,19.7740288,0.0906672254,0,zr,0.11686340000000001,42.746403600000001,0.699999988,0.101000004,20220514487060,694,0x10,0x4,20.0799999,26.1151314,0.029372666,0.0863516033,6.76306172e-06,30,1.83299994,1
694216400008968,195948944,2459713.9857898792,59713.489444400002,19.6458054,0.0824255198,0,zr,0.1169771,42.746459999999999,0.582000017,-0.0860000029,20220514489433,694,0x10,0x4,20.1299992,26.1179218,0.0281366538,0.0845119655,6.16255375e-06,30,1.80299997,1
694216400008968,196546626,2459719.9628722151,59719.466261599999,19.5240707,0.075294584,0,zr,0.11695700000000001,42.746297300000002,0.593999982,-0.0149999997,20220520466262,694,0x10,0x4,20.0100002,26.1248798,0.0285650883,0.0839189067,6.29144643e-06,30,1.89100003,1
694216400008968,196547413,2459719.9707429046,59719.474131900002,19.5736389,0.0781192929,0,zr,0.1168418,42.746467199999998,0.986000001,-0.221000001,20220520474132,694,0x10,0x4,19.6599998,26.1264439,0.0354651399,0.0910288468,9.74288923e-06,30,1.78999996,1
694216400008968,196646552,2459720.9621793712,59720.465520799997,19.5994072,0.0796302035,0,zr,0.1168574,42.746403000000001,1.00300002,0.0949999988,20220521465509,694,0x10,0x4,20.4200001,26.1298046,0.024960665,0.0899397805,4.86986255e-06,30,1.86399996,1
694216400008968,196646745,2459720.9641123596,59720.467453700003,19.6659031,0.0836666524,0,zr,0.11696869999999999,42.746359599999998,0.398999989,-0.00899999961,20220521467442,694,0x10,0x4,20.6499996,26.1272717,0.0241856165,0.0864264891,4.60750607e-06,30,1.83899999,1
694216400008968,196646937,2459720.9660337563,59720.469375000001,19.6128063,0.08042752,0,zr,0.1169448,42.746388799999998,1.12399995,-0.0920000002,20220521469363,694,0x10,0x4,20.8600006,26.1311722,0.0224434994,0.0888410956,3.9768729e-06,30,1.81500006,1
694216400008968,196647129,2459720.9679551492,59720.471296299998,19.5610352,0.0773909166,0,zr,0.1169781,42.746445299999998,0.602999985,-0.0790000036,20220521471296,694,0x10,0x4,20.8299999,26.1334019,0.0218487177,0.0851112157,3.72452155e-06,30,1.79100001,1
694216400008968,196647322,2459720.9698881456,59720.473229199997,19.734314,0.0880317837,0,zr,0.1169618,42.746418599999998,0.648999989,-0.112000003,20220521473229,694,0x10,0x4,20.6499996,26.1327,0.0229542274,0.0910146758,4.12926192e-06,30,1.76800001,1
694216400008968,196746474,2459721.9614529214,59721.464745400001,19.7625351,0.0898967162,0,zr,0.11687450000000001,42.7463725,0.550000012,-0.0480000004,20220522464745,694,0x10,0x4,20.6499996,26.1326408,0.0227192473,0.0832946226,4.07990183e-06,30,1.83899999,1
694216400008968,196746666,2459721.9633743125,59721.466666699998,19.8668308,0.0971238092,0,zr,0.1169733,42.746392499999999,1.08700001,-0.214000002,20220522466667,694,0x10,0x4,20.8500004,26.128952,0.0214454848,0.0885626376,3.5953251e-06,30,1.81500006,1
694216400008968,196746859,2459721.9653072087,59721.468599500004,19.6254539,0.0811874568,0,zr,0.1169876,42.746376599999998,0.768000007,-0.114,20220522468588,694,0x10,0x4,20.8099995,26.1365757,0.0243624989,0.0866191462,4.66998745e-06,30,1.79100001,1
694216400008968,196747052,2459721.9672286049,59721.470520800001,19.7983971,0.0923217982,0,zr,0.1169954,42.746367599999999,0.561999977,0.0149999997,20220522470521,694,0x10,0x4,20.9200001,26.1345348,0.0229280144,0.0846172869,4.11519795e-06,30,1.76800001,1
694216400008968,196747244,2459721.9691500021,59721.472442099999,19.7294598,0.0877148211,0,zr,0.116995,42.746406899999997,0.55400002,-0.0289999992,20220522472442,694,0x10,0x4,20.8600006,26.1416168,0.0220554359,0.0865938291,3.8209505e-06,30,1.74600005,1
694216400008968,200238140,2459756.8803215609,59756.381400500002,19.6746559,0.0842130408,0,zr,0.1169173,42.746386899999997,0.889999986,-0.127000004,20220626381331,694,0x10,0x4,21.1800003,26.1734657,0.0202472266,0.0832780153,3.22045616e-06,30,1.69599998,1
694216400008968,201038766,2459764.8871817291,59764.387662000001,19.622263,0.0809950233,0,zr,0.1169613,42.746396799999999,1.26699996,-0.0810000002,20220704387662,694,0x10,0x4,21.2299995,26.1944618,0.01878074,0.0827564076,2.78274956e-06,30,1.45099998,1
694216400008968,201239106,2459766.8907365873,59766.391064800002,19.5592918,0.0772906691,0,zr,0.1169076,42.746386200000003,1.50600004,-0.101999998,20220706391065,694,0x10,0x4,21.4200001,26.1972332,0.0205970481,0.0787157193,3.35709024e-06,30,1.39100003,1
694216400008968,201940799,2459773.9082051814,59773.4079977,19.5627823,0.0774914175,0,zr,0.1169885,42.746394899999999,0.992999971,-0.050999999,20220713407963,694,0x10,0x4,20.4899998,26.17272,0.0240352135,0.0734409392,4.6163409e-06,30,1.21000004,1
694216400008968,201944761,2459773.9478262337,59773.447615700003,19.6549721,0.0829893649,0,zr,0.1169699,42.746358299999997,0.81400001,0.143000007,20220713447604,694,0x10,0x4,20.6900005,26.1469612,0.0247153305,0.081217818,4.87185116e-06,30,1.09000003,1
694216400008968,202141510,2459775.9154651184,59775.415104200001,19.6966572,0.0856019706,0,zr,0.11700140000000001,42.746359099999999,0.685000002,-0.0109999999,20220715415093,694,0x10,0x4,20.7700005,26.1876297,0.0242891777,0.0679534674,4.76540299e-06,30,1.16499996,1
694216400008968,202144802,2459775.948384251,59775.448020800002,19.5922699,0.0792087168,0,zr,0.1169615,42.746358800000003,0.579999983,-0.00200000009,20220715448009,694,0x10,0x4,20.8299999,26.1713428,0.0234978162,0.0721061751,4.45453225e-06,30,1.07799995,1
694216400008968,202443469,2459778.9352904307,59778.434699099998,19.5616322,0.0774252713,0,zr,0.1169333,42.7463902,0.970000029,-0.142000005,20220718434699,694,0x10,0x4,20.7999992,26.1596565,0.0231631491,0.0734777972,4.3736577e-06,30,1.08899999,1
694216400008968,202444577,2459778.9463676768,59778.445775499997,19.5396156,0.0761689693,0,zr,0.1169893,42.746358000000001,0.500999987,0.00400000019,20220718445764,694,0x10,0x4,20.8999996,26.1556587,0.0214147326,0.0771409273,3.69150644e-06,30,1.06700003,1
694216400008968,202841993,2459782.9208243587,59782.419930600001,19.8589497,0.0965590179,0,zr,0.1169485,42.746349199999997,0.354999989,-0.00499999989,20220722419919,694,0x10,0x4,20.7800007,25.8639774,0.0250862129,0.0798755959,4.95951508e-06,30,1.09800005,1
694216400008968,203141000,2459785.9111186839,59785.410000000003,19.5831738,0.078674905,0,zr,0.1169438,42.746377099999997,0.718999982,0.0419999994,20220725409988,694,0x10,0x4,21.7199993,26.1571751,0.0208274946,0.076779291,3.49084894e-06,30,1.102,1
