oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
694212100003132,158649032,2459340.9863591651,59340.490324099999,18.874897,0.04507057,0,zr,0.2764258,42.107225800000002,0.574999988,0.0540000014,20210506490324,694,0xc,0x1,20.6900005,26.2354183,0.0248128716,0.102550335,4.49073787e-06,30,2.09699988,1
694212100003132,158649267,2459340.9887087462,59340.492673599998,18.9545841,0.047714211,0,zr,0.27640819999999999,42.1072451,0.703999996,0.0370000005,20210506492674,694,0xc,0x1,20.3500004,26.2420216,0.0265396312,0.106381655,5.2836026e-06,30,2.05800009,1
694212100003132,158649502,2459340.9910583245,59340.495023099997,18.8257427,0.0435259566,0,zr,0.2764162,42.107211100000001,1.02999997,0.172999993,20210506495023,694,0xc,0x1,20.2099991,26.2452869,0.0303410348,0.101046667,6.7248061e-06,30,2.01999998,1
694212100003132,158748629,2459341.9823647561,59341.486296299998,18.8373356,0.0438845195,0,zr,0.27638220000000002,42.107256800000002,0.486999989,0.0520000011,20210507486250,694,0xc,0x1,20.0300007,26.2269554,0.03424979,0.109749369,8.54865357e-06,30,2.11999989,1
694212100003132,158748865,2459341.9847259372,59341.488657399997,18.8260937,0.043536745,0,zr,0.27637270000000003,42.107190500000002,0.428000003,0.00899999961,20210507488634,694,0xc,0x1,20.0799999,26.2277164,0.0306852963,0.10976135,6.89892204e-06,30,2.079,1
694212100003132,158749100,2459341.9870755193,59341.491006900003,18.861887,0.0446555167,0,zr,0.27639029999999998,42.107210100000003,0.711000025,-0.0209999997,20210507490984,694,0xc,0x1,20,26.2354755,0.035493549,0.107475884,9.21713126e-06,30,2.03999996,1
694212100003132,158749335,2459341.9894251986,59341.493356500003,18.9196014,0.0465319045,0,zr,0.2764702,42.107242999999997,0.474999994,0.0460000001,20210507493345,694,0xc,0x1,19.6200008,26.2421436,0.0413783975,0.105842352,1.25272618e-05,30,2.00300002,1
694212100003132,158749570,2459341.9917747835,59341.495706000002,18.8067589,0.0429463536,0,zr,0.27647080000000002,42.1073381,0.273000002,-0.057,20210507495694,694,0xc,0x1,19.1299992,26.2533894,0.0455090888,0.104024746,1.81800551e-05,30,1.96700001,1
694212100003132,159248339,2459346.9796447572,59346.483391200003,18.959383,0.0478790775,0,zr,0.2764085,42.107203699999999,1.54999995,-0.172000006,20210512483345,694,0xc,0x1,20.6599998,26.2327862,0.0261774715,0.104461484,4.97446035e-06,30,1.94799995,1
694212100003132,159248574,2459346.9819943556,59346.485740700002,18.7882938,0.042391438,0,zr,0.27636850000000002,42.1072171,0.745000005,-0.00999999978,20210512485729,694,0xc,0x1,20.6000004,26.2278252,0.0241959617,0.1089423,4.25204007e-06,30,1.91400003,1
694212100003132,159248810,2459346.9843556476,59346.488101900002,18.8979797,0.0458182953,0,zr,0.27645199999999998,42.1072165,0.352999985,-0.0209999997,20210512488079,694,0xc,0x1,20.4300003,26.2394199,0.0254333522,0.10241849,4.72121337e-06,30,1.88199997,1
694212100003132,159249045,2459346.9867052487,59346.490451400001,18.8823643,0.0453108586,0,zr,0.2763545,42.1072013,1.11199999,0.0250000004,20210512490428,694,0xc,0x1,20.2600002,26.2448025,0.0279958844,0.101925373,5.6472627e-06,30,1.85099995,1
694212100003132,159448246,2459348.9788008942,59348.482465300003,18.9105015,0.046230007,0,zr,0.276424,42.107212699999998,0.718999982,-0.0920000002,20210514482419,694,0xc,0x1,21.1000004,26.224926,0.0228107162,0.102056555,3.79634594e-06,30,1.88399994,1
694212100003132,159448481,2459348.9811504954,59348.484814800002,18.8642159,0.04472946,0,zr,0.27642650000000002,42.107220099999999,0.899999976,0.0120000001,20210514484803,694,0xc,0x1,20.8799992,26.2166653,0.0247485042,0.10278371,4.41535121e-06,30,1.85300004,1
694212100003132,159448717,2459348.9835116989,59348.487175900002,18.7963696,0.042633079,0,zr,0.27637790000000001,42.1071867,0.967999995,0.0419999994,20210514487153,694,0xc,0x1,20.6800003,26.2278633,0.0261251424,0.101637743,4.98434838e-06,30,1.82299995,1
694212100003132,159448952,2459348.9858613987,59348.489525500001,18.8526974,0.0443650521,0,zr,0.2764104,42.107196999999999,0.569000006,0.0209999997,20210514489514,694,0xc,0x1,20.4400005,26.231142,0.0265183225,0.102893025,5.11094822e-06,30,1.79400003,1
694212100003132,159847527,2459352.9717903263,59352.475277799997,18.9414902,0.0472676344,0,zr,0.27643010000000001,42.107296300000002,0.358999997,0.0299999993,20210518475278,694,0xc,0x1,20.6100006,26.1989059,0.0264712311,0.107530802,5.14950625e-06,30,1.83500004,1
694212100003132,159847670,2459352.9732139939,59352.476701400003,18.8809299,0.045264598,0,zr,0.27641189999999999,42.107228599999999,0.824999988,-0.115999997,20210518476701,694,0xc,0x1,21.1000004,26.2063808,0.0216025095,0.0998076946,3.41773466e-06,30,1.81700003,1
694212100003132,159847811,2459352.9746260592,59352.4781134,18.8613586,0.0446387604,0,zr,0.27643780000000001,42.107214499999998,0.462000012,0.0149999997,20210518478113,694,0xc,0x1,20.9899998,26.2048168,0.0226158481,0.102289729,3.710089e-06,30,1.79999995,1
694212100003132,159847953,2459352.9760497259,59352.479536999999,18.9285011,0.0468294248,0,zr,0.27644360000000001,42.107224000000002,0.885999978,0.101999998,20210518479537,694,0xc,0x1,20.8500004,26.207901,0.0219255295,0.100022562,3.51246217e-06,30,1.78199995,1
694212100003132,159848094,2459352.9774618982,59352.480949099998,18.9663048,0.0481181033,0,zr,0.2763544,42.107234699999999,0.331999987,-0.0410000011,20210518480949,694,0xc,0x1,20.7299995,26.2116604,0.0241723713,0.0988900065,4.25110375e-06,30,1.76600003,1
694212100003132,159947104,2459353.9676009812,59353.471041700002,18.7862282,0.0423299372,0,zr,0.27640900000000002,42.1072943,0.85799998,-0.0280000009,20210519471019,694,0xc,0x1,20.2399998,26.2528057,0.0297729652,0.107611567,6.44119746e-06,30,1.85500002,1
694212100003132,159947254,2459353.9691056558,59353.4725463,18.8417416,0.044021707,0,zr,0.27637,42.107244199999997,1.12699997,0.061999999,20210519472523,694,0xc,0x1,20.5499992,26.2582645,0.0256876126,0.109610483,4.82803125e-06,30,1.83500004,1
694212100003132,159947405,2459353.9706103266,59353.474050899997,18.864769,0.0447470509,0,zr,0.2764065,42.107260500000002,0.718999982,-0.00999999978,20210519474039,694,0xc,0x1,20.3400002,26.2582684,0.0264088549,0.110401928,5.11176722e-06,30,1.81599998,1
694212100003132,159947555,2459353.9721150971,59353.475555600002,19.0054588,0.0494962707,0,zr,0.27642719999999998,42.1071843,1.426,0.137999997,20210519475544,694,0xc,0x1,20.6700001,26.2638245,0.0246502422,0.104681186,4.43911495e-06,30,1.79700005,1
694212100003132,159947706,2459353.9736197707,59353.477060199999,18.8616676,0.0446485542,0,zr,0.2764257,42.107247399999999,0.736999989,-0.0680000037,20210519477049,694,0xc,0x1,20.6299992,26.2641506,0.0242877156,0.104516275,4.28826797e-06,30,1.77900004,1
694212100003132,160047177,2459354.9683781057,59354.471770800003,18.871109,0.0449492745,0,zr,0.27631309999999998,42.107236299999997,1.15400004,-0.0489999987,20210520471204,694,0xc,0x1,20.1299992,26.2745705,0.030057691,0.101075225,6.54284668e-06,30,1.81099999,1
694212100003132,160047321,2459354.9698249665,59354.473217600003,18.9274464,0.0467940457,0,zr,0.27649820000000003,42.107276400000003,1.86899996,0.268000007,20210520473194,694,0xc,0x1,19.8400002,26.2768421,0.0351884067,0.100334257,8.96731035e-06,30,1.79299998,1
694212100003132,160047467,2459354.9712833413,59354.474675899997,18.8188725,0.0433151349,0,zr,0.2764547,42.107298,0.950999975,-0.00600000005,20210520474641,694,0xc,0x1,20.1000004,26.2763596,0.0312072653,0.109152861,7.05394541e-06,30,1.77499998,1
694212100003132,160047613,2459354.9727418157,59354.476134299999,18.9590549,0.0478677936,0,zr,0.27640700000000001,42.1072658,0.737999976,0.00600000005,20210520476100,694,0xc,0x1,20.2600002,26.2854099,0.0284903198,0.10368979,5.85507178e-06,30,1.75800002,1
694212100003132,160047759,2459354.9742001821,59354.4775926,18.8415718,0.044016391,0,zr,0.27650340000000001,42.107280699999997,1.08000004,-0.00700000022,20210520477558,694,0xc,0x1,19.9400005,26.2790127,0.0317556337,0.107571438,7.32479157e-06,30,1.74100006,1
694212100003132,163238288,2459386.8814661433,59386.382881899997,18.8857174,0.0454192683,0,zr,0.27638699999999999,42.107220599999998,0.643999994,0.0390000008,20210621382882,694,0xc,0x1,20.4500008,26.2651672,0.0241316631,0.100912973,4.25295366e-06,30,1.83000004,1
694212100003132,163639109,2459390.8899771739,59390.391099499997,18.7789936,0.0421152525,0,zr,0.27642549999999999,42.107243799999999,0.537,-0.0680000037,20210625391088,694,0xc,0x1,20.2299995,26.3033962,0.0288801212,0.105627842,6.12171834e-06,30,1.61899996,1
694212100003132,163944947,2459393.9485848043,59393.449479199997,18.9377174,0.0471398532,0,zr,0.27642850000000002,42.107228300000003,0.592000008,0.0419999994,20210628449468,694,0xc,0x1,20.9300003,26.3168926,0.0217392724,0.101798743,3.5009889e-06,30,1.20500004,1
694212100003132,164044828,2459394.9474676754,59394.448286999999,18.8964386,0.0457679182,0,zr,0.27637990000000001,42.107211,0.714999974,-0.0820000023,20210629448275,694,0xc,0x1,20.8400002,26.2578411,0.0226657148,0.0942516029,3.73371563e-06,30,1.199,2
694212100003132,164340855,2459397.9079579236,59397.408553200003,18.8394909,0.0439515635,0,zr,0.27640340000000002,42.107228999999997,1.505,-0.134000003,20210702408553,694,0xc,0x1,21.1299992,26.2747574,0.0211583115,0.0985786542,3.32006857e-06,30,1.347,2
694212100003132,164644547,2459400.9451111504,59400.445474499997,18.8395443,0.0439531989,0,zr,0.27642519999999998,42.107211499999998,0.694000006,-0.0270000007,20210705445463,694,0xc,0x1,21.1800003,26.3318176,0.0215709917,0.0955666304,3.44611294e-06,30,1.153,2
694212100003132,164743210,2459401.9318188229,59401.432106499997,18.8801727,0.0452401973,0,zr,0.2764392,42.107228399999997,1.21700001,-0.0780000016,20210706432106,694,0xc,0x1,21.2600002,26.3473873,0.0208659731,0.099391602,3.2309365e-06,30,1.18799996,1
694212100003132,164842938,2459402.9291755538,59402.429386600001,18.8853893,0.0454086587,0,zr,0.2764296,42.107222299999997,1.39199996,-0.0989999995,20210707429387,694,0xc,0x1,20.9699993,26.3265324,0.0254857764,0.104655936,4.81552297e-06,30,1.18799996,2
694212100003132,164943265,2459403.9325166619,59403.432650499999,18.8700314,0.0449148268,0,zr,0.2764028,42.107217200000001,1.18900001,-0.104000002,20210708432627,694,0xc,0x1,21.3400002,26.2782516,0.0210303683,0.0977370963,3.26859413e-06,30,1.16799998,1
694212100003132,165045236,2459404.9523058352,59404.452361099997,18.8750114,0.0450742356,0,zr,0.27638889999999999,42.107198199999999,1.03100002,-0.0189999994,20210709452338,694,0xc,0x1,21.3600006,26.1382027,0.0203763321,0.100819461,3.08021913e-06,30,1.10300004,2
694212100003132,165142517,2459405.9251933317,59405.425173600001,18.8833199,0.0453417413,0,zr,0.2764124,42.107219499999999,1.01600003,0.0379999988,20210710425162,694,0xc,0x1,21.2900009,26.2675209,0.0207985174,0.0966904238,3.20494792e-06,30,1.17400002,2
694212100003132,165342699,2459407.9271648983,59407.426990699998,18.9600544,0.0479022302,0,zr,0.27639130000000001,42.107220499999997,1.07799995,-0.057,20210712426944,694,0xc,0x1,21.4400005,26.0902233,0.0201522857,0.0969531611,3.00618512e-06,30,1.15100002,1
694212100003132,165444760,2459408.9478571666,59408.447604200002,18.8640747,0.0447249897,0,zr,0.27641579999999999,42.107206699999999,1.09599996,0.0879999995,20210713447593,694,0xc,0x1,21.5400009,26.1182423,0.0234093666,0.0934934765,4.05588025e-06,30,1.08899999,2
694212100003132,165545673,2459409.9570669155,59409.456736100001,18.8811893,0.0452729799,0,zr,0.27639609999999998,42.107236999999998,0.574999988,-0.0379999988,20210714456736,694,0xc,0x1,21.5100002,26.2153969,0.020192245,0.0939805061,3.01931414e-06,30,1.06500006,1
694212100003132,165745261,2459411.9531003069,59411.4526157,18.8701782,0.0449195132,0,zr,0.27642489999999997,42.107211700000001,0.773999989,-0.0179999992,20210716452581,694,0xc,0x1,21.5200005,26.1773911,0.0220250729,0.0947898999,3.57420845e-06,30,1.06299996,1
694212100003132,166045034,2459414.9510620343,59414.4503472,18.8622227,0.044666145,0,zr,0.27642369999999999,42.107203800000001,0.439999998,0.0769999996,20210719450336,694,0xc,0x1,21.7000008,26.302454,0.0203237683,0.0937256441,3.0274789e-06,30,1.05299997,1
694212100003132,166440859,2459418.9096160377,59418.408599499999,18.7008438,0.0398785956,0,zr,0.27641149999999998,42.107230299999998,0.704999983,-0.064000003,20210723408588,694,0xc,0x1,20.3899994,26.1330929,0.0297406297,0.0996806398,6.55162467e-06,30,1.11699998,1
694212100003132,167245604,2459426.9576588571,59426.456041700003,18.8462219,0.0441617295,0,zr,0.27639160000000002,42.107222700000001,0.859000027,0.0189999994,20210731456042,694,0xc,0x1,21.2199993,26.2914677,0.0219449922,0.0925940946,3.52632128e-06,30,1.01300001,1
694212100003132,167440138,2459428.9031477342,59428.401388899998,18.8905163,0.0455749482,0,zr,0.27642810000000001,42.107234200000001,0.68599999,0.0149999997,20210802401331,694,0xc,0x1,21.3700008,26.3147812,0.0209283549,0.102445185,3.18113621e-06,30,1.07200003,1
694212100003132,167638637,2459430.8882789775,59430.386377299998,18.8396721,0.0439572036,0,zr,0.27641090000000001,42.107239999999997,0.986999989,0.127000004,20210804386377,694,0xc,0x1,21.6599998,26.3288231,0.0194102861,0.0941631496,2.78603102e-06,30,1.09200001,1
694212100003132,168147623,2459435.9784972123,59435.476238399999,18.9189777,0.0465111434,0,zr,0.27640530000000002,42.107228399999997,1.21300006,0.0820000023,20210809476192,694,0xc,0x1,21.4500008,26.3012047,0.019463446,0.100034848,2.78378684e-06,30,1.01699996,1
694212100003132,168538883,2459439.8913539872,59439.388830999997,18.9189548,0.0465103947,0,zr,0.27639809999999998,42.1072208,0.971000016,0.101999998,20210813388819,694,0xc,0x1,21.3899994,26.1961384,0.0216426365,0.0992111564,3.4396412e-06,30,1.04299998,1
694212100003132,168843442,2459442.9371428317,59442.4344213,18.8938351,0.045682963,0,zr,0.27640999999999999,42.107225499999998,0.926999986,0.0120000001,20210816434421,694,0xc,0x1,21.4899998,26.2480297,0.020993067,0.0984052792,3.25578935e-06,30,1.00899994,1
694212100003132,169534244,2459449.8455880596,59449.342442100002,18.8500938,0.0442831665,0,zr,0.27641559999999998,42.107188700000002,0.697000027,0.0829999968,20210823342431,694,0xc,0x1,20.3600006,26.280344,0.0279982816,0.0916227922,5.73240732e-06,30,1.07500005,1
694212100003132,169734541,2459451.8486784166,59451.345416700002,18.7641773,0.0416796952,0,zr,0.27640569999999998,42.107241700000003,1.08599997,0.137999997,20210825345405,694,0xc,0x1,20.2700005,26.2634964,0.028359212,0.107021727,5.85137059e-06,30,1.05900002,1
694212100003132,169934268,2459453.8460588367,59453.342685199998,18.9212055,0.0465853773,0,zr,0.27641260000000001,42.107237099999999,0.814999998,-0.0520000011,20210827342685,694,0xc,0x1,21.1399994,26.3743858,0.0212201029,0.0959595591,3.2912294e-06,30,1.05499995,1
694212100003132,170536723,2459459.8709224695,59459.367233800003,18.8635368,0.0447079055,0,zr,0.27642070000000002,42.107224199999997,1.03499997,0.063000001,20210902367176,694,0xc,0x1,21.6599998,26.3647842,0.0205200464,0.0987173617,3.10480073e-06,30,1.01300001,1
694212100003132,170736721,2459461.870995909,59461.367210600001,18.8799591,0.0452333242,0,zr,0.276422,42.107232500000002,0.842000008,-0.0309999995,20210904367095,694,0xc,0x1,21.6200008,26.3711796,0.0206158347,0.0965759233,3.11522035e-06,30,1.01100004,1
694212100003132,170932552,2459463.8293966861,59463.325520799997,18.8899422,0.0455562733,0,zr,0.27641349999999998,42.107243599999997,1.88600004,0.0560000017,20210906325509,694,0xc,0x1,21.5499992,26.3531818,0.0211678483,0.0991048664,3.29263071e-06,30,1.03999996,1
694212100003132,171136978,2459465.873746152,59465.369780100002,18.9142151,0.0463529341,0,zr,0.27640619999999999,42.107238899999999,1.24199998,-0.0240000002,20210908369745,694,0xc,0x1,21.4200001,26.3253899,0.0198798291,0.0994584039,2.92293703e-06,30,1.00899994,1
694212100003132,171338709,2459467.8911453974,59467.387094899997,18.8833771,0.045343589,0,zr,0.27639599999999998,42.107247100000002,0.619000018,0.0460000001,20210910387072,694,0xc,0x1,21.4599991,26.3245907,0.0204757433,0.0969939902,3.03419756e-06,30,1.01600003,1
694212100003132,171539061,2459469.8947432125,59469.390613399999,18.8836365,0.0453519858,0,zr,0.2764375,42.107232699999997,1.53499997,-0.0410000011,20210912390602,694,0xc,0x1,21.5699997,26.3648624,0.0200639516,0.0966948718,2.92801224e-06,30,1.02199996,1
694212100003132,171742971,2459471.9339163643,59471.429710600001,18.8665924,0.0448051058,0,zr,0.27638810000000003,42.107213799999997,0.495000005,-0.0109999999,20210914429653,694,0xc,0x1,21.2299995,26.1886997,0.0199757107,0.0988502502,2.89870718e-06,30,1.08800006,1
694212100003132,172028746,2459474.7917693006,59474.287465300004,18.8091335,0.0430183448,0,zr,0.27646179999999998,42.107238600000002,0.700999975,0.0280000009,20210917287465,694,0xc,0x1,20.8400002,26.3494186,0.0241007432,0.102250151,4.22712537e-06,30,1.051,1
694212100003132,172326003,2459477.7644304489,59477.260034699997,18.9124069,0.0462930165,0,zr,0.27642939999999999,42.107244799999997,0.58099997,-0.0289999992,20210920260023,694,0xc,0x1,20.4799995,26.3825989,0.0241009817,0.0937945396,4.28029898e-06,30,1.08700001,1
694212100003132,172525843,2459479.762888853,59479.258437500001,18.7865334,0.0423390158,0,zr,0.27643970000000001,42.107225100000001,1.13999999,-0.0909999982,20210922258368,694,0xc,0x1,20.3400002,26.3398323,0.0284491852,0.0987407938,5.83899509e-06,30,1.079,1
694212100003132,173026291,2459484.7674853303,59484.262916699998,18.8985138,0.0458357707,0,zr,0.2764085,42.107209699999999,0.270999998,-0.00300000003,20210927262894,694,0xc,0x1,21.4500008,26.3286934,0.0227501374,0.0917073488,3.7812315e-06,30,1.04700005,1
694212100003132,173228800,2459486.7926162826,59486.288009299999,18.9305115,0.0468969233,0,zr,0.27646120000000002,42.107258799999997,1.71500003,-0.111000001,20210929287998,694,0xc,0x1,20.9400005,26.3736668,0.0226150174,0.102540776,3.73907915e-06,30,1.01600003,1
694212100003132,173430241,2459488.8070588303,59488.302419,18.8857536,0.0454204641,0,zr,0.27642430000000001,42.107231400000003,0.916999996,0.0350000001,20211001302280,694,0xc,0x1,21.4599991,26.3719368,0.0207953174,0.0995931476,3.16480237e-06,30,1.00899994,1
694212100003132,174432837,2459498.8331024204,59498.328379600003,18.8916092,0.0456104949,0,zr,0.27639720000000001,42.107237400000002,1.19700003,-0.0399999991,20211011328380,694,0xc,0x1,21.4899998,26.360693,0.0208137315,0.0953205451,3.1221025e-06,30,1.03999996,1
694212100003132,174834383,2459502.8485489315,59502.343830999998,18.8872948,0.0454703532,0,zr,0.27638780000000002,42.107276800000001,0.51700002,-0.0260000005,20211015343819,694,0xc,0x1,20.4899998,26.3582306,0.0265606828,0.102252841,5.1266079e-06,30,1.08500004,1
694212100003132,176324188,2459517.7463968429,59517.241886600001,18.8779392,0.0451682806,0,zr,0.27643450000000003,42.107236,0.70599997,-0.00800000038,20211030241887,694,0xc,0x1,21.7399998,26.3931465,0.0241936278,0.0942832679,4.24117161e-06,30,1.01100004,1
