oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
736203300006311,129646528,2459050.9659770988,59050.465289400003,19.8919525,0.089315556,0,zr,0.0150359,44.486515400000002,0.653999984,0.0289999992,20200720465278,736,0x3,0x3,21.7399998,26.249258,0.0188962687,0.0764819309,3.72567638e-06,30,1.04900002,1
736203300006311,129648641,2459050.9871012717,59050.486411999998,19.69911,0.0772748366,0,zr,0.0150139,44.486550399999999,0.453999996,-0.0579999983,20200720486412,736,0x3,0x3,21.4699993,26.2523899,0.0178050622,0.0803291127,3.25975975e-06,30,1.03600001,1
736203300006311,129743788,2459051.9386418625,59051.437881899998,19.7635498,0.0810967609,0,zr,0.0150449,44.486581100000002,1.16999996,0.206,20200721437882,736,0x3,0x3,21.7000008,26.237896,0.016633736,0.0745168105,2.8345894e-06,30,1.07799995,1
736203300006311,129842628,2459052.9271179498,59052.426284699999,19.7513943,0.0803608224,0,zr,0.015029300000000001,44.486542499999999,1.14699996,-0.103,20200722426285,736,0x3,0x3,21.5,26.2646046,0.0168232843,0.0752590597,2.92013488e-06,30,1.09300005,1
736203300006311,129945511,2459053.9560250444,59053.455115700002,19.7442818,0.0799334124,0,zr,0.015042,44.486555600000003,0.841000021,0.0900000036,20200723455116,736,0x3,0x3,21.8999996,26.2588043,0.0173534788,0.0779694021,3.12339307e-06,30,1.051,1
736203300006311,129949724,2459053.9981578626,59053.497245400002,19.6933193,0.0769409463,0,zr,0.0149918,44.486534200000001,0.528999984,0.129999995,20200723497211,736,0x3,0x3,20.9200001,26.2628002,0.0185330193,0.0744605586,3.48666231e-06,30,1.03299999,1
736203300006311,130039287,2459054.8938488797,59054.392870399999,19.7861404,0.08248353,0,zr,0.015033599999999999,44.486571499999997,1.375,0.167999998,20200724392870,736,0x3,0x3,21.7099991,26.2416096,0.01816638,0.0785626769,3.42821909e-06,30,1.15499997,1
736203300006311,130041241,2459054.9133989294,59054.412419,19.6848335,0.076454334,0,zr,0.0150458,44.486543699999999,1.86600006,0.119000003,20200724412419,736,0x3,0x3,21.7999992,26.2582321,0.0163311474,0.0742955729,2.74892477e-06,30,1.10899997,1
736203300006311,130144435,2459055.9454076993,59055.444351899998,19.738636,0.0795958787,0,zr,0.015018,44.486572199999998,0.449999988,0.0240000002,20200725444306,736,0x3,0x3,21.8799992,26.2371635,0.0177578107,0.0753700435,3.21861171e-06,30,1.05599999,1
736203300006311,130247383,2459056.9749622107,59056.473831000003,19.7937832,0.082958281,0,zr,0.0150492,44.486537900000002,0.99000001,0.128000006,20200726473831,736,0x3,0x3,21.7999992,26.236311,0.0189636853,0.0724121258,3.66462132e-06,30,1.03499997,1
736203300006311,130248962,2459056.9907619655,59056.489629600001,19.7711868,0.081562832,0,zr,0.015032999999999999,44.486551800000001,1.21000004,0.177000001,20200726489630,736,0x3,0x3,21.5400009,26.2336693,0.0172837935,0.0761524811,3.06162315e-06,30,1.03299999,1
736203300006311,130344909,2459057.9502995741,59057.449097199999,19.7710228,0.0815527663,0,zr,0.015033299999999999,44.486545999999997,1.05799997,0.0719999969,20200727449097,736,0x3,0x3,21.7399998,26.2465153,0.0177346598,0.0729606822,3.21934363e-06,30,1.046,1
736203300006311,130349751,2459057.9987175046,59057.497511599999,19.6613483,0.0751248896,0,zr,0.0149774,44.486534399999996,0.463999987,0.0549999997,20200727497512,736,0x3,0x3,20.9099998,26.249815,0.018239608,0.0749525949,3.4059783e-06,30,1.03600001,1
736203300006311,130544464,2459059.9459882863,59059.444641200003,19.7439404,0.0799129903,0,zr,0.0150166,44.486559900000003,0.737999976,-0.0599999987,20200729444514,736,0x3,0x3,21.4300003,26.2614346,0.0174713302,0.0791989341,3.14792806e-06,30,1.04499996,1
736203300006311,130545748,2459059.9588364158,59059.457488400003,19.7974548,0.0831873715,0,zr,0.015047700000000001,44.486523599999998,1.03499997,0.125,20200729457477,736,0x3,0x3,21.6000004,26.258997,0.0159003418,0.0793121383,2.5793704e-06,30,1.03799999,1
736203300006311,130642050,2459060.9219266712,59060.420509299998,19.7138004,0.0781290159,0,zr,0.015003600000000001,44.486544500000001,0.575999975,0.0379999988,20200730420498,736,0x3,0x3,21.8700008,26.2421913,0.017028302,0.0755142272,2.98976079e-06,30,1.06799996,1
736203300006311,130643627,2459060.9376916056,59060.4362731,19.7362251,0.079452239,0,zr,0.0150381,44.486542100000001,0.977999985,0.0500000007,20200730436262,736,0x3,0x3,21.8500004,26.2406349,0.0190722402,0.0763007253,3.75461718e-06,30,1.04999995,1
736203300006311,130733999,2459061.8414832498,59061.339999999997,19.801281,0.0834268481,0,zr,0.0150267,44.486551200000001,0.726999998,0.143000007,20200731339988,736,0x3,0x3,21.2199993,26.2156601,0.0224977359,0.075914517,5.35257504e-06,30,1.26999998,1
736203300006311,130848935,2459062.990917142,59062.489351900003,19.7633018,0.0810816661,0,zr,0.015026899999999999,44.486546400000002,0.776000023,0.0270000007,20200801489352,736,0x3,0x3,21.4599991,26.2266254,0.0180268623,0.0761989504,3.35614141e-06,30,1.03799999,1
736203300006311,130935199,2459063.8536170805,59063.351990700001,19.7393532,0.0796387047,0,zr,0.015048000000000001,44.486480499999999,0.967000008,-0.061999999,20200802351991,736,0x3,0x3,20.4500008,26.2425995,0.0221600905,0.0767793432,5.1382558e-06,30,1.20500004,1
736203300006311,130938774,2459063.8893720233,59063.3877431,19.7200813,0.0784972012,0,zr,0.015040899999999999,44.486531900000003,0.499000013,-0.0329999998,20200802387731,736,0x3,0x3,20.6299992,26.2513924,0.0193816312,0.0787845105,3.85038038e-06,30,1.10899997,1
736203300006311,131034373,2459064.8454347136,59064.343738399999,19.790863,0.0827765092,0,zr,0.0150008,44.486587100000001,0.822000027,-0.187999994,20200803343669,736,0x3,0x3,20.2199993,26.2171516,0.0230942052,0.0817978978,5.52070878e-06,30,1.22399998,1
736203300006311,131042690,2459064.9286118955,59064.4269097,19.5912666,0.0713039339,0,zr,0.015009400000000001,44.486553000000001,0.610000014,0.0680000037,20200803426910,736,0x3,0x3,20.7000008,26.2395802,0.0199069344,0.0748755112,4.07101015e-06,30,1.04900002,1
736203300006311,131144068,2459065.9424561313,59065.4406829,19.7629547,0.0810605735,0,zr,0.0150183,44.486355099999997,0.643000007,0.0350000001,20200804440660,736,0x3,0x3,20.1800003,26.2203865,0.0239347871,0.0820581988,5.90508216e-06,30,1.03799999,1
736203300006311,131245865,2459066.9605014655,59066.458657399999,19.6320877,0.0735031888,0,zr,0.0150162,44.486588500000003,0.651000023,-0.0140000004,20200805458657,736,0x3,0x3,20.8099995,26.2515678,0.018556932,0.0741240606,3.57840463e-06,30,1.03299999,1
736203300006311,131249331,2459066.9951566639,59066.4933102,19.6011276,0.0718285516,0,zr,0.0150274,44.486576599999999,0.809000015,0.0329999998,20200805493310,736,0x3,0x3,20.5499992,26.2265759,0.0217190813,0.0741446689,4.89058266e-06,30,1.04799998,1
736203300006311,131342733,2459067.9292490366,59067.427338000001,19.7264957,0.078875199,0,zr,0.0149588,44.486555799999998,0.546000004,0.0920000002,20200806427338,736,0x3,0x3,20.9099998,26.2700195,0.0171000361,0.0761842132,3.04580885e-06,30,1.04200006,1
736203300006311,131437422,2459068.8762005391,59068.374224500003,19.5885506,0.0711601302,0,zr,0.015035700000000001,44.486536899999997,0.808000028,-0.00800000038,20200807374225,736,0x3,0x3,20.8999996,26.2650814,0.018133387,0.0731224194,3.42126555e-06,30,1.10899997,1
736203300006311,131543203,2459069.9340851526,59069.432036999999,19.6514359,0.0745711923,0,zr,0.015022000000000001,44.486531100000001,0.541000009,0.0549999997,20200808432037,736,0x3,0x3,21.2999992,26.2653885,0.0202217307,0.0742614567,4.22476296e-06,30,1.03699994,1
736203300006311,131849543,2459072.9976933324,59072.495439799997,19.7402229,0.0796905831,0,zr,0.015027,44.486556999999998,0.549000025,0.0160000008,20200811495428,736,0x3,0x3,21.2999992,26.2406998,0.017663585,0.0782182142,3.20838876e-06,30,1.06799996,1
736203300006311,131944917,2459073.9514945918,59073.449178199997,19.6399765,0.073936671,0,zr,0.015039,44.486547799999997,0.469000012,0.0320000015,20200812449178,736,0x3,0x3,21.2199993,26.236393,0.0206416529,0.0767531544,4.42239389e-06,30,1.03400004,1
736203300006311,132132534,2459075.82778558,59075.3253472,19.6070652,0.0721464902,0,zr,0.015024300000000001,44.486548900000003,1.176,0.00300000003,20200814325301,736,0x3,0x3,21.4699993,26.1502972,0.0172286183,0.0775864273,3.07403229e-06,30,1.18499994,1
736203300006311,132236283,2459076.8653405118,59076.362835599997,19.6522675,0.0746174976,0,zr,0.015036600000000001,44.486525800000003,0.689999998,0.104000002,20200815362801,736,0x3,0x3,21.3700008,26.1725883,0.0180422347,0.07876838,3.37155188e-06,30,1.08899999,1
736203300006311,132239098,2459076.8934905105,59076.390983800004,19.6116066,0.0723906532,0,zr,0.0150346,44.486572199999998,0.367000014,0.0299999993,20200815390984,736,0x3,0x3,21.3400002,26.1927948,0.0184269417,0.0796484724,3.45798958e-06,30,1.05200005,1
736203300006311,132344923,2459077.9518099036,59077.449236100001,19.6498852,0.0744850263,0,zr,0.015039500000000001,44.486527700000003,0.773000002,0.118000001,20200816449236,736,0x3,0x3,21.6499996,26.2002029,0.0194511972,0.0748035833,3.93094706e-06,30,1.03799999,1
736203300006311,132347472,2459077.977297605,59077.474722200001,19.7571602,0.0807089955,0,zr,0.014985699999999999,44.486544299999998,0.449000001,0.0430000015,20200816474722,736,0x3,0x3,21.6599998,26.1994267,0.0186630674,0.073401317,3.62254036e-06,30,1.05999994,1
736203300006311,132435083,2459078.8534636474,59078.350833299999,19.6130447,0.0724682063,0,zr,0.0150344,44.486524099999997,0.577000022,0.0579999983,20200817350833,736,0x3,0x3,21.6299992,26.175354,0.0168981683,0.0765292197,2.95475365e-06,30,1.10099995,1
736203300006311,132538574,2459079.8884352674,59079.385740700003,19.691885,0.0768584758,0,zr,0.015053,44.486567600000001,0.865999997,0.0820000023,20200818385729,736,0x3,0x3,21.6700001,26.1560402,0.0222195257,0.0766203478,5.08986113e-06,30,1.04900002,1
736203300006311,132543442,2459079.9371188739,59079.4344213,19.7405415,0.0797096714,0,zr,0.0150329,44.486533600000001,0.453999996,-0.0780000016,20200818434421,736,0x3,0x3,21.4799995,26.1336594,0.0183641016,0.0775148496,3.53895416e-06,30,1.03499997,1
736203300006311,132634401,2459080.8467695299,59080.344016199997,19.6874962,0.076606676,0,zr,0.0149917,44.486530500000001,0.878000021,-0.00899999961,20200819344016,736,0x3,0x3,21.4599991,26.106781,0.0179744139,0.077454403,3.37394499e-06,30,1.10399997,1
736203300006311,132636260,2459080.865358667,59080.362604200003,19.7183075,0.0783930197,0,zr,0.015045599999999999,44.486542,0.771000028,0.00300000003,20200819362604,736,0x3,0x3,21.3299999,26.1195393,0.0167416539,0.071897082,2.87756416e-06,30,1.07299995,1
736203300006311,132738851,2459081.8913351251,59081.388518500004,19.7038193,0.0775475875,0,zr,0.015003499999999999,44.486511900000004,0.522000015,0.0649999976,20200820388519,736,0x3,0x3,21.3099995,26.0942383,0.0210235305,0.0797977597,4.61751915e-06,30,1.04299998,1
736203300006311,132742923,2459081.9320551706,59081.429236099997,19.6662025,0.0753976405,0,zr,0.0150759,44.486543900000001,1.03600001,-0.0120000001,20200820429236,736,0x3,0x3,21.5,26.1104698,0.0179874469,0.0758119896,3.34900483e-06,30,1.03499997,1
736203300006311,132847369,2459082.9765735823,59082.4736921,19.755106,0.0805847645,0,zr,0.0150717,44.486457600000001,0.737999976,0.171000004,20200821473692,736,0x3,0x3,20.5499992,26.0943165,0.0219474249,0.0855993107,5.02604325e-06,30,1.07599998,1
736203300006311,133049065,2459084.9936592705,59084.490659700001,19.6626854,0.0751998872,0,zr,0.0150467,44.486545900000003,0.633000016,-0.0460000001,20200823490602,736,0x3,0x3,21.4799995,26.1879387,0.0180183705,0.0782319978,3.35752884e-06,30,1.11699998,1
736203300006311,133132777,2459085.830825428,59085.327777799997,19.7167187,0.07829988,0,zr,0.0150399,44.486542399999998,1.14699996,0.0419999994,20200824327766,736,0x3,0x3,21.6399994,26.2000256,0.0180112887,0.0738496631,3.40108727e-06,30,1.10899997,1
736203300006311,133234170,2459086.8448064537,59086.341701400001,19.6305542,0.0734192729,0,zr,0.015003499999999999,44.486555099999997,1.04799998,0.0439999998,20200825341701,736,0x3,0x3,21.6900005,26.196825,0.0185770318,0.0711188316,3.55107454e-06,30,1.079,1
736203300006311,133237797,2459086.8810815993,59086.377974499999,19.6633492,0.0752371699,0,zr,0.0150449,44.4865432,0.370999992,-0.00700000022,20200825377824,736,0x3,0x3,21.6900005,26.1926041,0.0181534868,0.0758693367,3.41017221e-06,30,1.04100001,1
736203300006311,133336175,2459087.8649212481,59087.361759300002,19.6709671,0.0756663308,0,zr,0.0150352,44.486541799999998,0.596000016,0.0270000007,20200826361759,736,0x3,0x3,21.5699997,26.1105003,0.0192563366,0.0766088217,3.76434855e-06,30,1.051,1
736203300006311,133343425,2459087.9374252567,59087.434259299996,19.6642532,0.0752879307,0,zr,0.0150332,44.486538799999998,0.842999995,0.0659999996,20200826434259,736,0x3,0x3,21.4599991,26.1038055,0.0194357578,0.0771200582,3.79306789e-06,30,1.04700005,1
736203300006311,133437846,2459088.881678361,59088.378460599997,19.7043304,0.0775772631,0,zr,0.0150128,44.486542300000004,0.64200002,0.0560000017,20200827378391,736,0x3,0x3,21.4400005,26.1032505,0.0189094692,0.0757471099,3.72409909e-06,30,1.03699994,1
736203300006311,133438412,2459088.8873384707,59088.384120399998,19.75457,0.0805524215,0,zr,0.0150201,44.486526400000002,0.237000003,0.0350000001,20200827384120,736,0x3,0x3,21.4400005,26.099453,0.0190028735,0.0756526962,3.75263426e-06,30,1.03499997,1
736203300006311,133542284,2459089.9261213439,59089.422847200003,19.7767448,0.0819037408,0,zr,0.0150224,44.4865317,0.782000005,0.0489999987,20200828422847,736,0x3,0x3,21.5,26.1552467,0.0171737988,0.0773146376,3.06655079e-06,30,1.04200006,1
736203300006311,133545265,2459089.9559262316,59089.452650500003,19.6705055,0.0756402686,0,zr,0.0150446,44.486510699999997,0.625,0.0839999989,20200828452639,736,0x3,0x3,21.2800007,26.137991,0.0185119212,0.0793522447,3.59136288e-06,30,1.07299995,1
736203300006311,133644585,2459090.9491849211,59090.445856500002,19.7265091,0.0788759738,0,zr,0.0150641,44.486572700000004,1.08800006,0.126000002,20200829445856,736,0x3,0x3,21.5200005,26.2109413,0.0168268327,0.0740057901,2.9212631e-06,30,1.06799996,1
736203300006311,133649576,2459090.9990949244,59090.495763899999,19.6729031,0.0757758245,0,zr,0.0150697,44.486537200000001,0.902999997,0.00999999978,20200829495764,736,0x3,0x3,21.3999996,26.1871815,0.0158973746,0.0788519681,2.62368621e-06,30,1.17200005,1
736203300006311,133936442,2459093.8678993513,59093.364421300001,19.7474174,0.0801215693,0,zr,0.014981700000000001,44.4864988,0.950999975,0.289999992,20200901364421,736,0x3,0x3,20.6100006,26.2263718,0.0200825576,0.0781261623,4.12533927e-06,30,1.03799999,1
736203300006311,134034093,2459094.844463815,59094.340937499997,19.5301094,0.0681426376,0,zr,0.0150782,44.486558100000003,0.462000012,-0.0489999987,20200902340938,736,0x3,0x3,20.25,26.1473885,0.0300092753,0.0731989592,9.23483185e-06,30,1.05299997,1
736203300006311,134035513,2459094.8586659101,59094.355138899999,19.4795456,0.0656459183,0,zr,0.0150121,44.486607100000001,0.638000011,-0.0960000008,20200902354838,736,0x3,0x3,20.0799999,26.13978,0.0299371276,0.0750475451,9.14513112e-06,30,1.04100001,1
736203300006311,134144600,2459095.9495867314,59095.446006899998,19.5583,0.069580242,0,zr,0.014940200000000001,44.486510299999999,0.433999985,-0.0850000009,20200903445556,736,0x3,0x3,20.1900005,26.19417,0.0263118036,0.0759545341,7.0263718e-06,30,1.08899999,1
736203300006311,134230520,2459096.8088289211,59096.3052083,19.7835045,0.0823204517,0,zr,0.014998600000000001,44.486549799999999,0.657999992,0.0480000004,20200904305208,736,0x3,0x3,20.7600002,26.2253132,0.0212903172,0.0712490827,4.73456521e-06,30,1.09500003,1
736203300006311,134329844,2459097.8021159642,59097.298449100002,19.7307568,0.0791274011,0,zr,0.015080700000000001,44.486514399999997,1.02600002,-0.0120000001,20200905298438,736,0x3,0x3,20.0699997,26.2121811,0.0296736918,0.0767681822,8.88165323e-06,30,1.102,1
736203300006311,134434305,2459098.8467700416,59098.343055600002,19.6884842,0.0766633004,0,zr,0.014972299999999999,44.486571400000003,0.515999973,0.0960000008,20200906343056,736,0x3,0x3,20.6299992,26.2046165,0.0209076051,0.0776157677,4.39547057e-06,30,1.04200006,1
736203300006311,135236186,2459106.8659048616,59106.361863400001,19.8310699,0.0853157789,0,zr,0.0150653,44.486545399999997,0.746999979,0.118000001,20200914361840,736,0x3,0x3,21.2299995,25.8302727,0.0201476365,0.0799574628,4.20802417e-06,30,1.03499997,1
736203300006311,135837287,2459112.8771099062,59112.372870400002,19.7451096,0.0799830705,0,zr,0.015042,44.486520900000002,0.681999981,0.063000001,20200920372859,736,0x3,0x3,21.7000008,26.2168465,0.0188337918,0.07266175,3.60427111e-06,30,1.05299997,1
736203300006311,135838231,2459112.8865545779,59112.382314800001,19.8621082,0.0873312876,0,zr,0.0150326,44.486562200000002,0.540000021,-0.00499999989,20200920382234,736,0x3,0x3,21.7399998,26.2218113,0.0222081672,0.071915485,4.97069732e-06,30,1.06299996,1
736203300006311,135928437,2459113.7886408209,59113.284375000003,19.9615784,0.0941257998,0,zr,0.015058500000000001,44.486551499999997,0.541000009,-0.0260000005,20200921284375,736,0x3,0x3,21.3999996,26.1661644,0.0172019731,0.0765904263,2.99541057e-06,30,1.05799997,1
736203300006311,136040935,2459114.9136488033,59114.409351900002,19.7913036,0.0828039348,0,zr,0.015092299999999999,44.486545700000001,0.924000025,0.0939999968,20200922409340,736,0x3,0x3,21.4899998,26.132803,0.0176857784,0.0783169568,3.17654508e-06,30,1.11800003,1
736203300006311,136131217,2459115.8164966772,59115.312175899999,19.7795315,0.082075268,0,zr,0.015039800000000001,44.486509300000002,0.344000012,0.0309999995,20200923312176,736,0x3,0x3,21.4599991,26.2105598,0.0166427586,0.076708883,2.82512269e-06,30,1.03499997,1
736203300006311,136132185,2459115.826172926,59115.3218519,19.7956905,0.0830772072,0,zr,0.0149991,44.4865317,1.11399996,-0.0430000015,20200923321852,736,0x3,0x3,21.1499996,26.2066975,0.0191710666,0.0781783834,3.76746857e-06,30,1.03299999,1
736203300006311,136234421,2459116.8485598178,59116.344212999997,19.8447762,0.0861998275,0,zr,0.015001199999999999,44.486546199999999,0.50999999,0.166999996,20200924344201,736,0x3,0x3,21.6299992,26.2084293,0.0236837938,0.0759885013,5.73990974e-06,30,1.03900003,1
736203300006311,136336731,2459117.8716861452,59117.367314800002,19.8721733,0.0879953653,0,zr,0.015048300000000001,44.486518099999998,0.944000006,0.101999998,20200925367303,736,0x3,0x3,21.6900005,26.2238216,0.0178222433,0.0743040666,3.23038375e-06,30,1.06200004,1
736203300006311,136424077,2459118.7451667632,59118.240775500002,19.7495384,0.0802490637,0,zr,0.0150475,44.486515699999998,0.612999976,0.0920000002,20200926240775,736,0x3,0x3,21.3600006,26.2392483,0.019815065,0.0729046687,4.0372347e-06,30,1.10300004,1
