oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400004260,159847765,2459352.9741210961,59352.477650499997,18.2733154,0.0322955661,0,zr,0.035564699999999998,33.969343100000003,2.5539999,0.317000002,20210518477650,648,0xb,0x4,21.1000004,26.2402439,0.0217692591,0.102148652,4.92618437e-06,30,1.81299996,1
648211400004260,159847906,2459352.9755331767,59352.479062500002,18.1977425,0.0306742899,0,zr,0.0355614,33.969343799999997,1.51199996,0.169,20210518479063,648,0xb,0x4,20.8899994,26.2398224,0.0221535098,0.104950935,5.10600285e-06,30,1.79400003,1
648211400004260,159848048,2459352.976956855,59352.480486100001,18.2480354,0.0317411013,0,zr,0.035607399999999997,33.969340600000002,1.35500002,0.151999995,20210518480486,648,0xb,0x4,20.7800007,26.240015,0.0249464251,0.104476444,6.48126479e-06,30,1.77600002,1
648211400004260,162845396,2459382.9525160496,59382.453969900002,18.2284126,0.0313191786,0,zr,0.035540099999999998,33.969338999999998,2.33100009,0.279000014,20210617453970,648,0xb,0x4,21.2800007,26.2565842,0.0219099671,0.0973662585,5.02898592e-06,30,1.30200005,1
648211400004260,163136858,2459385.8673671507,59385.368587999998,18.1533737,0.0297720134,0,zr,0.035558899999999997,33.969358800000002,1.19400001,0.0579999983,20210620368588,648,0xb,0x4,20.0900002,26.2234898,0.0337309837,0.100689337,1.20102741e-05,30,2.11500001,1
648211400004260,163740671,2459391.9059848539,59391.406712999997,18.2848358,0.0325523913,0,zr,0.035568700000000002,33.969369200000003,1.949,0.259000003,20210626406713,648,0xb,0x4,20.5699997,26.361948,0.0237202123,0.100530922,5.86437909e-06,30,1.45099998,1
648211400004260,163945230,2459393.9517443422,59393.4523032,18.2736588,0.0323031805,0,zr,0.035534299999999998,33.969345199999999,1.76300001,0.189999998,20210628452303,648,0xb,0x4,20.9400005,26.3718414,0.0223007463,0.0989172831,5.18460683e-06,30,1.17299998,1
648211400004260,164340420,2459397.9039718136,59397.404201400001,18.2643967,0.0320985466,0,zr,0.0355346,33.9693574,2.63899994,0.349999994,20210702404190,648,0xb,0x4,21.0400009,26.3145905,0.021432817,0.102474101,4.80305243e-06,30,1.35399997,2
648211400004260,164644787,2459400.9478958328,59400.447870399999,18.1630001,0.029964745,0,zr,0.0355059,33.969338,2.41300011,0.223000005,20210705447870,648,0xb,0x4,21.2800007,26.3753471,0.0212427713,0.0983416513,4.71836165e-06,30,1.12399995,2
648211400004260,164744113,2459401.9412430683,59401.441134300003,18.2357521,0.0314761363,0,zr,0.035503399999999997,33.969340000000003,1.83599997,0.109999999,20210706441123,648,0xb,0x4,20.9699993,26.3991432,0.0225317311,0.101254158,5.36680318e-06,30,1.13600004,1
648211400004260,164943358,2459403.9338639807,59403.433588,18.1867085,0.0304465573,0,zr,0.035560599999999998,33.9693264,3.29099989,0.335999995,20210708433588,648,0xb,0x4,21.5,26.3191109,0.0198753625,0.101767562,4.15373279e-06,30,1.14300001,1
648211400004260,165342553,2459407.9261428933,59407.425532399997,18.1651039,0.0300070941,0,zr,0.035515900000000003,33.969350800000001,3.5079999,0.370000005,20210712425521,648,0xb,0x4,21.5900002,26.1645126,0.0216616523,0.100765146,4.94307551e-06,30,1.13399994,1
648211400004260,165544945,2459409.9502354297,59409.449456000002,18.1831608,0.0303738099,0,zr,0.035583400000000001,33.969327200000002,3.04399991,0.328000009,20210714449456,648,0xb,0x4,21.6900005,26.2665386,0.0225314498,0.0936406851,5.316434e-06,30,1.05999994,1
648211400004260,165745355,2459411.9544991874,59411.453553200001,18.1463318,0.0296320729,0,zr,0.035599699999999998,33.969343600000002,3.42400002,0.26699999,20210716453553,648,0xb,0x4,21.5599995,26.2308731,0.0240537319,0.0973036438,6.07663014e-06,30,1.04299998,1
648211400004260,166044938,2459414.9505798216,59414.449386599998,18.2095165,0.0309197903,0,zr,0.0355696,33.9693392,2.5539999,0.202000007,20210719449387,648,0xb,0x4,21.7099991,26.3579178,0.0216305368,0.0954661444,4.90556749e-06,30,1.03699994,1
648211400004260,166440765,2459418.9091662229,59418.407650499998,18.2999172,0.0328925624,0,zr,0.035539800000000003,33.969357299999999,1.34500003,0.187000006,20210723407650,648,0xb,0x4,20.3700008,26.1920433,0.0280409139,0.106038988,8.21998674e-06,30,1.09899998,1
648211400004260,166840891,2459422.910747719,59422.408911999999,18.2126198,0.0309849158,0,zr,0.035569700000000003,33.969338499999999,2.17700005,0.261999995,20210727408877,648,0xb,0x4,20.8799992,26.381918,0.0228887368,0.0992225781,5.49715514e-06,30,1.07000005,1
648211400004260,167038339,2459424.8853821685,59424.383391199997,18.2175388,0.031088518,0,zr,0.035539399999999999,33.969347599999999,2.28999996,0.282000005,20210729383391,648,0xb,0x4,20.9899998,26.3438797,0.022541441,0.10078343,5.32539207e-06,30,1.12100005,1
648211400004260,167241237,2459426.9145211675,59426.412372699997,18.2493935,0.0317705683,0,zr,0.035574300000000003,33.969358900000003,2.57200003,0.300999999,20210731412373,648,0xb,0x4,21.1100006,26.3347492,0.0225934684,0.095600158,5.40532574e-06,30,1.04299998,1
648211400004260,167440023,2459428.9025320611,59428.400231500003,18.1436062,0.0295781288,0,zr,0.035532099999999997,33.969330300000003,3.19300008,0.307999998,20210802400231,648,0xb,0x4,21.6499996,26.3789368,0.021688316,0.0947145298,4.92677827e-06,30,1.05499995,1
648211400004260,167638591,2459430.8883645297,59430.385914400002,18.2025909,0.0307750665,0,zr,0.035493200000000003,33.969327,2.82800007,0.345999986,20210804385903,648,0xb,0x4,21.6599998,26.3770847,0.0202375688,0.0984320194,4.34323829e-06,30,1.07299995,1
648211400004260,168136447,2459435.8672928051,59435.364479199998,18.2228165,0.0312002096,0,zr,0.035540200000000001,33.969328699999998,2.91700006,0.342999995,20210809364479,648,0xb,0x4,21.6700001,26.3431892,0.0199035965,0.0915664732,4.16341572e-06,30,1.09099996,1
648211400004260,168639332,2459440.8964835978,59440.393321800002,18.2117672,0.0309670102,0,zr,0.035554299999999997,33.969328500000003,2.70300007,0.294999987,20210814393322,648,0xb,0x4,21.4099998,26.1680984,0.0304612052,0.0957418978,9.72376256e-06,30,1.01800001,1
648211400004260,168947696,2459443.9803323192,59443.4769676,18.1639042,0.0299829245,0,zr,0.035542600000000001,33.969335299999997,3.05900002,0.252999991,20210817476887,648,0xb,0x4,21.4899998,26.1512699,0.0230734739,0.0995793939,5.62439891e-06,30,1.04400003,1
648211400004260,169430614,2459448.8098106519,59448.306145800001,18.2639236,0.0320881344,0,zr,0.035579699999999999,33.969337699999997,1.49300003,0.184,20210822306111,648,0xb,0x4,20.2900009,26.314167,0.0290769767,0.102933869,8.86405087e-06,30,1.15900004,1
648211400004260,169636387,2459450.8676631465,59450.363877299998,18.355011,0.034174379,0,zr,0.035518300000000003,33.9693611,1.32500005,0.222000003,20210824363819,648,0xb,0x4,19.4799995,26.1590233,0.037855614,0.112835884,1.64806916e-05,30,1.01999998,1
648211400004260,169934384,2459453.8477958725,59453.343842599999,18.1941605,0.0306001082,0,zr,0.035563499999999998,33.969346299999998,2.06599998,0.31400001,20210827343704,648,0xb,0x4,20.8299999,26.4105606,0.0242223982,0.112652071,6.16153011e-06,30,1.03600001,1
648211400004260,170536528,2459459.8695513392,59459.365289399997,18.2032242,0.0307882577,0,zr,0.035513599999999999,33.969358300000003,2.91100001,0.365999997,20210902365255,648,0xb,0x4,21.6299992,26.4186745,0.0205284785,0.0928679705,4.4338567e-06,30,1.00199997,1
648211400004260,170736879,2459461.873151652,59461.368796299997,18.1630363,0.0299654659,0,zr,0.035551800000000001,33.969341800000002,2.94099998,0.31400001,20210904368785,648,0xb,0x4,21.7000008,26.419529,0.0203931313,0.0961441547,4.38484767e-06,30,1,1
648211400004260,170932646,2459463.8309118375,59463.326469899999,18.2011375,0.0307448171,0,zr,0.035518300000000003,33.969315399999999,2.17000008,0.263999999,20210906326458,648,0xb,0x4,21.6700001,26.4025917,0.0206162035,0.0960677043,4.47642697e-06,30,1.023,1
648211400004260,171135071,2459465.8552440787,59465.350717599998,18.1801224,0.0303116832,0,zr,0.035552899999999998,33.969338800000003,2.7980001,0.386999995,20210908350648,648,0xb,0x4,21.5100002,26.3754539,0.0205681808,0.099313572,4.45939031e-06,30,1.00199997,1
648211400004260,171338337,2459467.8879857413,59467.383379600004,18.1898155,0.0305104479,0,zr,0.0355235,33.969338100000002,2.65100002,0.291999996,20210910383287,648,0xb,0x4,21.6100006,26.3760834,0.0215566438,0.0968523026,4.87903617e-06,30,1.01100004,1
648211400004260,171539204,2459469.8967282162,59469.392048599999,18.2209167,0.0311599411,0,zr,0.035495499999999999,33.969337400000001,2.59899998,0.245000005,20210912392025,648,0xb,0x4,21.6000004,26.4181938,0.0210737959,0.0936463997,4.68601638e-06,30,1.02499998,1
648211400004260,171742821,2459471.9329662714,59471.428217599998,18.148941,0.0296838041,0,zr,0.035558899999999997,33.969330900000003,2.75300002,0.316000015,20210914428206,648,0xb,0x4,21.4300003,26.2311115,0.0209154803,0.104739338,4.58770046e-06,30,1.10300004,1
648211400004260,172028887,2459474.7937136777,59474.288877300001,18.2496834,0.0317768604,0,zr,0.035579300000000001,33.969369100000002,2.9690001,0.393999994,20210917288877,648,0xb,0x4,21.1299992,26.3968811,0.0241548046,0.101120144,6.10719553e-06,30,1.03199995,1
648211400004260,172323645,2459477.7413734086,59477.236458300002,18.3413849,0.0338515639,0,zr,0.035511599999999997,33.969353499999997,1.27999997,0.192000002,20210920236424,648,0xb,0x4,20.4599991,26.4304314,0.0248760879,0.102422372,6.4895944e-06,30,1.12800002,1
648211400004260,172525890,2459479.7638627398,59479.258900499997,18.3518734,0.0340997055,0,zr,0.035513099999999999,33.969339099999999,1.61800003,0.224000007,20210922258900,648,0xb,0x4,20.4599991,26.3556824,0.0311788879,0.108304851,1.01217711e-05,30,1.05900002,1
648211400004260,173026398,2459484.7690357049,59484.2639815,18.2512283,0.0318104401,0,zr,0.0355175,33.969345699999998,2.94199991,0.35800001,20210927263912,648,0xb,0x4,21.5200005,26.3813972,0.0227297284,0.091699481,5.39657094e-06,30,1.02900004,1
648211400004260,173228848,2459486.79356508,59486.288483800003,18.2169876,0.0310768951,0,zr,0.035532500000000002,33.969346999999999,2.2650001,0.136999995,20210929288484,648,0xb,0x4,21.0300007,26.4182491,0.0211127382,0.103866212,4.66736128e-06,30,1.00300002,1
648211400004260,173430531,2459488.8104148656,59488.305312500001,18.2066879,0.0308605731,0,zr,0.035555400000000001,33.969342500000003,3.27399993,0.356000006,20211001305255,648,0xb,0x4,21.3400002,26.4137802,0.0219613146,0.106427908,5.04529817e-06,30,1.00100005,1
648211400004260,174330761,2459497.8127395157,59497.307615700003,18.2051754,0.0308289658,0,zr,0.0355457,33.969357100000003,1.96599996,0.261999995,20211010307581,648,0xb,0x4,21.2700005,26.4142094,0.0207436122,0.101758689,4.527069e-06,30,1.01600003,1
648211400004260,174923127,2459503.73634589,59503.231273099998,18.2805099,0.0324556455,0,zr,0.0355527,33.969349399999999,2.15400004,0.231000006,20211016230880,648,0xb,0x4,20.7600002,26.4074593,0.0226348452,0.105276182,5.36033804e-06,30,1.00999999,1
648211400004260,175124293,2459505.7479835893,59505.242939800002,18.3386593,0.0337874666,0,zr,0.035539500000000002,33.969375300000003,1.34399998,0.207000002,20211018242905,648,0xb,0x4,20.6299992,26.4144688,0.0247960854,0.106828101,6.42209307e-06,30,1.00100005,1
648211400004260,175815081,2459512.6557099177,59512.150810200001,18.1542969,0.0297904182,0,zr,0.0355216,33.969361200000002,3.19099998,0.296999991,20211025150799,648,0xb,0x4,21.5699997,26.431324,0.0219411924,0.0941205844,4.98563077e-06,30,1.10000002,1
648211400004260,176430518,2459518.8098995276,59518.305185199999,18.1954651,0.0306271166,0,zr,0.035523899999999997,33.969341200000002,2.94400001,0.280000001,20211031305185,648,0xb,0x4,21.7000008,26.4345875,0.0196044538,0.0941967666,4.00292174e-06,30,1.11800003,1
648211400004260,176715890,2459521.6635110648,59521.158900499999,18.207634,0.0308803692,0,zr,0.035564400000000003,33.969350300000002,3.08899999,0.287,20211103158831,648,0xb,0x4,21.6299992,26.4396381,0.0203392226,0.0925637111,4.32698425e-06,30,1.03400004,1
648211400004260,176913589,2459523.6404233845,59523.1358912,18.1413612,0.0295338128,0,zr,0.035529400000000003,33.969318600000001,2.9059999,0.296000004,20211105135891,648,0xb,0x4,21.7000008,26.4415836,0.0214094091,0.0954408497,4.80122708e-06,30,1.06500006,1
648211400004260,177116001,2459525.6644581649,59525.160011599997,18.1752338,0.030212082,0,zr,0.035514299999999999,33.969384499999997,3.18300009,0.270999998,20211107159803,648,0xb,0x4,21.75,26.4513073,0.0255592111,0.0901158974,6.79599043e-06,30,1.01999998,1
648211400004260,177319964,2459527.7039960874,59527.199641200001,18.1168289,0.0290552583,0,zr,0.0355445,33.969346899999998,3.78500009,0.289000005,20211109199479,648,0xb,0x4,21.4699993,26.3940086,0.0238478221,0.0993111879,5.97055214e-06,30,1.00100005,1
648211400004260,177623457,2459530.7387804925,59530.2345718,18.1680069,0.0300656483,0,zr,0.035550699999999998,33.969355100000001,1.19700003,0.115999997,20211112234502,648,0xb,0x4,20.8500004,26.4351807,0.0221481584,0.101938449,5.12609768e-06,30,1.03699994,1
648211400004260,177813807,2459532.6421899199,59532.138078700002,18.3511639,0.0340828486,0,zr,0.0355655,33.969369,1.949,0.331999987,20211114138079,648,0xb,0x4,21,26.4391251,0.024270799,0.101923808,6.15921772e-06,30,1.023,1
648211400004260,178620459,2459540.708246246,59540.204594900002,18.2210197,0.031162113,0,zr,0.035492599999999999,33.969340799999998,1.00600004,0.0659999996,20211122204595,648,0xb,0x4,20.4799995,26.4369717,0.0247072205,0.102146618,6.37808853e-06,30,1.03299999,1
648211400004260,179612288,2459550.625873867,59550.122881900003,18.2009964,0.0307418928,0,zr,0.035581000000000002,33.969355299999997,1.32099998,0.0460000001,20211202122812,648,0xb,0x4,20.5300007,26.4380341,0.0313267671,0.106467336,1.02851373e-05,30,1.00100005,1
648211400004260,187511640,2459629.613102302,59629.116400500003,18.2147102,0.0310289003,0,zr,0.035603200000000002,33.969289000000003,1.68099999,0.169,20220219116319,648,0xb,0x4,19.9500008,26.3496189,0.0347401835,0.110830434,1.24495409e-05,30,1.97500002,2
648211400004260,187511938,2459629.6160882073,59629.119386600003,18.1635494,0.029975798,0,zr,0.035507799999999999,33.969232099999999,0.449999988,0.0140000004,20220219119259,648,0xb,0x4,19.8099995,26.3445644,0.0379420333,0.108704053,1.49489006e-05,30,2.0250001,2
648211400004260,187512238,2459629.6190857319,59629.122384299997,18.162056,0.0299457721,0,zr,0.035560099999999997,33.969397299999997,1.07000005,0.0199999996,20220219122257,648,0xb,0x4,19.9699993,26.3350735,0.0382828824,0.108217046,1.51014192e-05,30,2.07800007,2
648211400004260,187512538,2459629.6220831419,59629.125381899998,18.1298466,0.0293078907,0,zr,0.035547700000000002,33.969368299999999,0.495999992,0.00600000005,20220219125255,648,0xb,0x4,19.8999996,26.3259182,0.0339247212,0.113044612,1.18537409e-05,30,2.13400006,2
648211400004260,187512837,2459629.6250806479,59629.128379599999,18.1132431,0.0289861877,0,zr,0.035414800000000003,33.969354799999998,0.629999995,0.0179999992,20220219128241,648,0xb,0x4,19.7199993,26.3263378,0.0372653678,0.109783903,1.43937314e-05,30,2.19400001,2
648211400004260,187611675,2459630.6133999601,59630.116759299999,18.270504,0.0322333016,0,zr,0.035544600000000003,33.969362599999997,1.59000003,0.240999997,20220220116725,648,0xb,0x4,20.3999996,26.2712765,0.0283791162,0.112731077,8.26118139e-06,30,2.02699995,2
648211400004260,187611979,2459630.6164321718,59630.119791700003,18.2542858,0.0318770371,0,zr,0.035553500000000002,33.969335999999998,2.28699994,0.115000002,20220220119641,648,0xb,0x4,20.2999992,26.2771015,0.0279125832,0.109718993,8.02029626e-06,30,2.08100009,2
648211400004260,187612282,2459630.6194643858,59630.122824099999,18.3327942,0.033650022,0,zr,0.035522499999999999,33.969371099999996,1.34599996,0.211999997,20220220122662,648,0xb,0x4,20.3400002,26.215435,0.0266831722,0.109627113,7.34604555e-06,30,2.13800001,2
648211400004260,187612585,2459630.6224965942,59630.125856500003,18.2711945,0.0322485752,0,zr,0.035507799999999999,33.969307800000003,1.31700003,0.216999993,20220220125694,648,0xb,0x4,20.2700005,26.2249546,0.0302979033,0.107504167,9.48469551e-06,30,2.19799995,2
648211400004260,187612887,2459630.6255172114,59630.128877299998,18.1695747,0.0300973319,0,zr,0.035543400000000003,33.969337699999997,1.41999996,0.218999997,20220220128727,648,0xb,0x4,20.0499992,26.1035404,0.0335893296,0.111233026,1.16517895e-05,30,2.26200008,2
648211400004260,194349171,2459697.9872852149,59697.491713000003,18.2376728,0.0315173715,0,zr,0.035555799999999999,33.969394200000004,1.61800003,0.128000006,20220428491678,648,0xb,0x4,20.1299992,26.106514,0.0301742367,0.101470135,9.41436156e-06,30,2.6500001,1
648211400004260,194349409,2459697.989669492,59697.494097199997,18.1748161,0.0302035995,0,zr,0.035556200000000003,33.969347800000001,0.751999974,0.00200000009,20220428494086,648,0xb,0x4,20,26.1027794,0.0328229181,0.110723957,1.1107295e-05,30,2.579,1
648211400004260,194349646,2459697.99204227,59697.496469899997,18.2049713,0.0308247115,0,zr,0.035551100000000002,33.969357299999999,0.999000013,0.0529999994,20220428496458,648,0xb,0x4,20.0400009,26.1168766,0.0304549113,0.110595189,9.47925128e-06,30,2.51300001,1
648211400004260,194349884,2459697.9944150466,59697.498842599998,18.1540489,0.0297854692,0,zr,0.035576900000000002,33.969357100000003,1.12100005,0.0890000015,20220428498831,648,0xb,0x4,19.7000008,26.1210556,0.036565233,0.115581796,1.39243439e-05,30,2.45000005,1
648211400004260,194350122,2459697.9967994262,59697.5012269,18.0848541,0.0284471139,0,zr,0.035549499999999998,33.969356400000002,0.89200002,0.0989999995,20220428501204,648,0xb,0x4,19.4400005,26.1329975,0.0388944075,0.111236572,1.63627537e-05,30,2.39100003,1
648211400004260,194449027,2459698.9858823298,59698.490277800003,18.0655594,0.0280885398,0,zr,0.035654900000000003,33.969352299999997,1.14300001,-0.0199999996,20220429490278,648,0xb,0x4,19.5100002,26.1406174,0.0403546803,0.116130792,1.76113608e-05,30,2.61100006,1
648211400004260,194449270,2459698.9883129178,59698.4927083,18.0725098,0.0282169823,0,zr,0.035558199999999998,33.969370400000003,0.713,0.0549999997,20220429492697,648,0xb,0x4,19.5699997,26.1545639,0.0391399041,0.105132684,1.65390411e-05,30,2.54200006,1
648211400004260,194449512,2459698.9907319993,59698.495127299997,18.0959549,0.028656261,0,zr,0.035565399999999997,33.969344300000003,0.441000015,0.00700000022,20220429495127,648,0xb,0x4,19.5599995,26.1579838,0.0379928835,0.113933764,1.50983169e-05,30,2.47600007,1
648211400004260,194449755,2459698.9931626776,59698.497557900002,18.1919155,0.0305537507,0,zr,0.035647499999999999,33.969317799999999,0.684000015,0.0710000023,20220429497546,648,0xb,0x4,19.7900009,26.1737652,0.0354059041,0.10573855,1.29344762e-05,30,2.41400003,1
