oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400003344,173430917,2459488.8146091965,59488.309178199997,18.6840858,0.0426003113,0,zr,0.17309350000000001,26.810311899999999,1.148,0.108000003,20211001309167,600,0xb,0x4,21.4699993,26.4058094,0.0229779426,0.111933172,7.03141905e-06,30,1.00899994,1
600211400003344,173431013,2459488.8155699004,59488.3101389,18.6540565,0.0416998118,0,zr,0.1730989,26.810310099999999,0.432999998,-0.00899999961,20211001310127,600,0xb,0x4,21.5400009,26.4028683,0.0243924558,0.114743978,7.91405091e-06,30,1.00899994,2
600211400003344,173540141,2459489.9068464017,59489.401411999999,18.6283817,0.0409477428,0,zr,0.17308280000000001,26.810318800000001,1.57099998,-0.100000001,20211002401412,600,0xb,0x4,21.2099991,26.3700809,0.0243852641,0.113047197,7.96331369e-06,30,1.19599998,2
600211400003344,173722136,2459491.7268017372,59491.221365700003,18.6852016,0.0426342115,0,zr,0.1730923,26.810306499999999,1.00300002,-0.0759999976,20211004221331,600,0xb,0x4,21.3700008,26.2100239,0.0231422763,0.105352186,7.14388671e-06,30,1.08500004,2
600211400003344,174330614,2459497.8115496226,59497.306145800001,18.6156654,0.0405812785,0,zr,0.17310120000000001,26.810330400000002,0.456,-0.0280000009,20211010306123,600,0xb,0x4,21.4200001,26.4075031,0.023905091,0.111077935,7.55731617e-06,30,1.02199996,1
600211400003344,174433221,2459498.8376032775,59498.332210599998,18.631073,0.0410258248,0,zr,0.17309099999999999,26.810307900000002,0.485000014,-0.00300000003,20211011332211,600,0xb,0x4,21.5900002,26.3937397,0.0241938382,0.106520049,7.76001343e-06,30,1.06400001,2
600211400003344,174818855,2459502.6938894228,59502.188553200001,18.6198864,0.040702492,0,zr,0.1731164,26.8103148,0.744000018,-0.0199999996,20211015188403,600,0xb,0x4,20.8899994,26.3934689,0.0235184375,0.115509145,7.4017812e-06,30,1.09200001,2
600211400003344,174834241,2459502.8477524878,59502.342419000001,18.651556,0.041625835,0,zr,0.17312379999999999,26.810329299999999,1.12800002,-0.0810000002,20211015342407,600,0xb,0x4,20.6000004,26.3911934,0.0259392951,0.114213109,8.96750953e-06,30,1.11399996,1
600211400003344,174835115,2459502.8564907243,59502.3511574,18.5331573,0.038297262,0,zr,0.1730614,26.810344499999999,0.375999987,0.00800000038,20211015351146,600,0xb,0x4,20.7000008,26.3868465,0.0271954574,0.116638668,9.91029628e-06,30,1.14100003,2
600211400003344,174917400,2459503.6793227158,59503.174004599998,18.6566029,0.0417752936,0,zr,0.17314850000000001,26.8103227,1.32200003,-0.131999999,20211016174005,600,0xb,0x4,20.6900005,26.3851643,0.02653086,0.117747411,9.30784881e-06,30,1.12399995,2
600211400003344,174936665,2459503.8719694824,59503.366655099999,18.5877495,0.0397905037,0,zr,0.1730902,26.810352999999999,0.579999983,-0.00200000009,20211016366644,600,0xb,0x4,20.4899998,26.3746204,0.0255393889,0.115596712,8.60980072e-06,30,1.21000004,2
600211400003344,175014888,2459504.6541876309,59504.148888900003,18.6348476,0.0411356054,0,zr,0.17311679999999999,26.8103269,1.12,-0.0320000015,20211017148877,600,0xb,0x4,20.5799999,26.3926754,0.0281859525,0.117175244,1.05706858e-05,30,1.20500004,2
600211400003344,175124052,2459505.7457961594,59505.240520799998,18.6369057,0.0411956348,0,zr,0.17311009999999999,26.810351600000001,0.529999971,0.0489999987,20211018240521,600,0xb,0x4,20.6800003,26.4066963,0.026067907,0.110961944,9.01383737e-06,30,1.00999999,2
600211400003344,175136203,2459505.8673095996,59505.362036999999,18.4598637,0.036399208,0,zr,0.17305899999999999,26.810258300000001,0.486000001,-0.023,20211018361806,600,0xb,0x4,19.5699997,26.3780136,0.0376403034,0.112104096,1.92482203e-05,30,1.21399999,2
600211400003344,175815033,2459512.6554210996,59512.150335600003,18.6446838,0.0414233953,0,zr,0.17309040000000001,26.810309499999999,0.879999995,0.0700000003,20211025149861,600,0xb,0x4,21.5400009,26.3961735,0.022574991,0.104932427,6.85451323e-06,30,1.12199998,1
600211400003344,175815128,2459512.6563701699,59512.151284699998,18.6321335,0.0410566516,0,zr,0.1731039,26.810306000000001,0.644999981,0.0370000005,20211025151273,600,0xb,0x4,21.7099991,26.4106598,0.0225983243,0.104726262,6.87569263e-06,30,1.11899996,2
600211400003344,175833914,2459512.8442227985,59512.339143500001,18.5737305,0.0394003913,0,zr,0.17311689999999999,26.810312499999998,0.787,0.0219999999,20211025338611,600,0xb,0x4,21.2999992,26.3965626,0.0230181031,0.108567178,7.05304683e-06,30,1.19799995,2
600211400003344,176313784,2459517.6427517999,59517.1378472,18.6400032,0.0412861444,0,zr,0.17308699999999999,26.810316199999999,1.00399995,-0.0170000009,20211030137812,600,0xb,0x4,21.5400009,26.4256477,0.0235506725,0.107476316,7.46938258e-06,30,1.11800003,2
600211400003344,176334953,2459517.8544330886,59517.349537000002,18.6318073,0.0410471596,0,zr,0.17308889999999999,26.810314000000002,0.605000019,-0.0240000002,20211030349456,600,0xb,0x4,21.4300003,26.4032326,0.0229408257,0.103502199,7.05490629e-06,30,1.31799996,2
600211400003344,176430471,2459518.8095676815,59518.304710600001,18.6659222,0.0420529321,0,zr,0.17308889999999999,26.810314000000002,0.925000012,-0.0340000018,20211031304711,600,0xb,0x4,21.8099995,26.4264889,0.0236233696,0.103457592,7.42940574e-06,30,1.13199997,1
600211400003344,176430613,2459518.8109913217,59518.306134300001,18.6039829,0.040248055,0,zr,0.1730893,26.8103163,0.666000009,-0.00600000005,20211031306123,600,0xb,0x4,21.7000008,26.4147263,0.0229245629,0.108190611,7.01193721e-06,30,1.13699996,2
600211400003344,176625555,2459520.7603289476,59520.255555600001,18.615715,0.040582709,0,zr,0.17308899999999999,26.810306199999999,0.985000014,-0.0160000008,20211102255556,600,0xb,0x4,21.4599991,26.4245186,0.0215752572,0.106501505,6.15584577e-06,30,1.03600001,2
600211400003344,176715984,2459521.6645822092,59521.1598495,18.6553154,0.0417371094,0,zr,0.1730998,26.810300000000002,0.88499999,-0.0179999992,20211103159838,600,0xb,0x4,21.5699997,26.4278126,0.0213603228,0.104041144,6.09593371e-06,30,1.04499996,1
600211400003344,176716078,2459521.6655196669,59521.160787000001,18.645256,0.0414402075,0,zr,0.1730997,26.8103102,0.834999979,0.00800000038,20211103160787,600,0xb,0x4,21.4699993,26.4257812,0.0224684663,0.105632551,6.72716669e-06,30,1.04400003,2
600211400003344,176725597,2459521.7607005215,59521.255972200001,18.580513,0.0395885333,0,zr,0.17308999999999999,26.810312400000001,0.791999996,0.0120000001,20211103255972,600,0xb,0x4,21.7000008,26.424387,0.0209498443,0.107310809,5.84880036e-06,30,1.04100001,2
600211400003344,176819278,2459522.697474306,59522.192789399996,18.6363125,0.0411783159,0,zr,0.173096,26.810326700000001,0.638999999,-0.0179999992,20211104192778,600,0xb,0x4,21.6299992,26.4251442,0.0223823655,0.110062592,6.69429619e-06,30,1.00999999,2
600211400003344,176830765,2459522.8123299615,59522.307650499999,18.615736,0.0405832864,0,zr,0.17309640000000001,26.8103129,0.621999979,0.0270000007,20211104307639,600,0xb,0x4,21.4799995,26.4092484,0.0228313692,0.109947167,6.93592392e-06,30,1.18099999,2
600211400003344,176913542,2459523.6400681743,59523.135428200003,18.6584663,0.0418306217,0,zr,0.17305229999999999,26.810316100000001,1.12100005,-0.0379999988,20211105135417,600,0xb,0x4,21.6200008,26.4160767,0.0228344128,0.105938889,6.96143843e-06,30,1.08200002,1
600211400003344,176914307,2459523.6477183118,59523.143078699999,18.6332188,0.0410882011,0,zr,0.17310909999999999,26.810314600000002,0.971000016,-0.0659999996,20211105143067,600,0xb,0x4,21.6900005,26.4170837,0.0225873087,0.109118797,6.79293817e-06,30,1.06500006,2
600211400003344,176922806,2459523.7327026101,59523.228067099997,18.6410999,0.041318249,0,zr,0.17308460000000001,26.810316199999999,0.617999971,0.00600000005,20211105228056,600,0xb,0x4,21.6599998,26.4240494,0.0230649076,0.109146714,7.09747701e-06,30,1.01600003,2
600211400003344,177025163,2459524.7562171337,59524.251631899999,18.6177959,0.0406423956,0,zr,0.1730978,26.810311800000001,0.749000013,-0.0410000011,20211106251632,600,0xb,0x4,21.7399998,26.4296513,0.0233741682,0.103587151,7.2935627e-06,30,1.04700005,2
600211400003344,177116189,2459525.666437448,59525.161898099999,18.5825138,0.0396442637,0,zr,0.1730874,26.8103008,0.986999989,-0.00600000005,20211107161898,600,0xb,0x4,21.7999992,26.4291172,0.0260178503,0.108225219,9.05111119e-06,30,1.028,1
600211400003344,177116283,2459525.6673749019,59525.1628356,18.6214848,0.0407485068,0,zr,0.1731085,26.810311299999999,0.683000028,-0.0340000018,20211107162836,600,0xb,0x4,21.6599998,26.4249783,0.0231647529,0.105746344,7.1593422e-06,30,1.02699995,2
600211400003344,177125530,2459525.7598354686,59525.255300899997,18.622551,0.0407792181,0,zr,0.17309389999999999,26.810314900000002,0.921999991,-0.0219999999,20211107255197,600,0xb,0x4,21.7099991,26.4283428,0.024166869,0.107789233,7.79815946e-06,30,1.05799997,2
600211400003344,177213100,2459526.6354961707,59526.131006900003,18.6417522,0.0413373522,0,zr,0.1731163,26.8103047,0.675000012,0.00499999989,20211108130995,600,0xb,0x4,21.4599991,26.4264793,0.022533346,0.106448881,6.68806751e-06,30,1.07299995,2
600211400003344,177225814,2459526.762630708,59526.258148100002,18.636446,0.0411822125,0,zr,0.1730969,26.8103126,1.35599995,0.0240000002,20211108258148,600,0xb,0x4,21.8099995,26.4313374,0.0215047766,0.104567736,6.11561063e-06,30,1.06900001,2
600211400003344,177319163,2459527.6960649719,59527.191631900001,18.6289024,0.0409628414,0,zr,0.173098,26.8103205,0.783999979,0.0430000015,20211109191620,600,0xb,0x4,21.6200008,26.4238052,0.0239971429,0.104649261,7.6547276e-06,30,1.00699997,2
600211400003344,177325332,2459527.7577515435,59527.253321800003,18.685894,0.0426552743,0,zr,0.17310300000000001,26.810301500000001,0.846000016,-0.0439999998,20211109253148,600,0xb,0x4,20.9400005,26.0914402,0.025994638,0.10923589,8.97750488e-06,30,1.06400001,2
600211400003344,177518609,2459529.690422934,59529.186099500002,18.5994835,0.0401206128,0,zr,0.1730797,26.810293399999999,0.681999981,0.063000001,20211111186088,600,0xb,0x4,21.3899994,26.418148,0.0230175778,0.111398585,7.05427055e-06,30,1.00699997,2
600211400003344,177534118,2459529.8454952179,59529.3411806,18.6529007,0.0416655913,0,zr,0.1731173,26.810337100000002,0.565999985,-0.0520000011,20211111340949,600,0xb,0x4,21.1200008,26.3802013,0.0225926414,0.118207529,6.77294429e-06,30,1.49300003,2
600211400003344,177621685,2459530.7211166946,59530.216851899997,18.5966797,0.0400414281,0,zr,0.17308580000000001,26.8103269,0.898999989,-0.0109999999,20211112216852,600,0xb,0x4,20.9699993,26.4266701,0.0241610557,0.116814919,7.78307276e-06,30,1.023,2
600211400003344,177623550,2459530.739773016,59530.235509300001,18.6256542,0.0408688076,0,zr,0.17309040000000001,26.810316799999999,0.757000029,0.0260000005,20211112235509,600,0xb,0x4,20.7700005,26.4182873,0.0237588454,0.115325809,7.52508004e-06,30,1.04700005,1
600211400003344,177625225,2459530.7565196459,59530.252256899999,18.623188,0.0407976173,0,zr,0.17311660000000001,26.8103105,1.227,-0.0170000009,20211112252257,600,0xb,0x4,21.1200008,26.417902,0.0238669775,0.112703644,7.60924513e-06,30,1.08000004,2
600211400003344,177713339,2459531.6376027437,59531.133391199997,18.4974556,0.0373577997,0,zr,0.17308190000000001,26.810330100000002,0.625999987,0.0130000003,20211113133391,600,0xb,0x4,20.1000004,26.4255104,0.0326855257,0.113847047,1.42875033e-05,30,1.04400003,2
600211400003344,177725368,2459531.7578850687,59531.253680599999,18.6173782,0.0406304151,0,zr,0.1731065,26.810300099999999,0.791000009,-0.0209999997,20211113253472,600,0xb,0x4,20.8799992,26.4170361,0.0218138956,0.114058293,6.37231005e-06,30,1.08899999,2
600211400003344,177811805,2459532.622208789,59532.118055600004,18.5899239,0.0398514234,0,zr,0.1731135,26.8103041,0.611000001,-0.0320000015,20211114117616,600,0xb,0x4,20.9799995,26.4145355,0.02397497,0.11421337,7.68653263e-06,30,1.06599998,2
600211400003344,177813902,2459532.6431797394,59532.139027800004,18.6261368,0.0408827662,0,zr,0.1730922,26.810308899999999,0.762000024,0.00600000005,20211114139028,600,0xb,0x4,20.9699993,26.424078,0.0235909391,0.112934649,7.36346919e-06,30,1.03199995,1
600211400003344,177836665,2459532.8707932709,59532.366655099999,18.5416794,0.0385258086,0,zr,0.17316709999999999,26.810302799999999,0.486000001,-0.057,20211114366655,600,0xb,0x4,20.2999992,26.3480549,0.02823212,0.113931671,1.07153419e-05,30,1.88300002,2
600211400003344,178333104,2459537.8348667733,59537.331041700003,18.6463356,0.0414719284,0,zr,0.17310010000000001,26.8103202,0.730000019,-0.0160000008,20211119331030,600,0xb,0x4,20.3500004,25.8984985,0.0368260778,0.113444,1.8234914e-05,30,1.60399997,1
600211400003344,178335589,2459537.8597146096,59537.355891200001,18.6251564,0.0408544429,0,zr,0.17310729999999999,26.810298899999999,0.893000007,0.101000004,20211119355706,600,0xb,0x4,21.25,26.3234234,0.0225087069,0.107878514,6.85195982e-06,30,1.92900002,2
600211400003344,178424377,2459538.7475376199,59538.243773100003,18.5882111,0.0398034155,0,zr,0.17309279999999999,26.810329200000002,0.546999991,0.0399999991,20211120243738,600,0xb,0x4,20.7399998,26.4089127,0.0268189032,0.107476629,9.58429155e-06,30,1.11399996,2
600211400003344,178428833,2459538.7920948062,59538.288333299999,18.6422176,0.0413510129,0,zr,0.17311009999999999,26.810320300000001,0.547999978,-0.0529999994,20211120288299,600,0xb,0x4,20.3500004,26.2636986,0.0348447375,0.111442216,1.6359445e-05,30,1.296,2
600211400003344,178617090,2459540.6745363665,59540.170902799997,18.6243362,0.04083075,0,zr,0.17314930000000001,26.8102825,1.27999997,-0.0560000017,20211122170856,600,0xb,0x4,20.3299999,26.4251175,0.0278450362,0.116083853,1.02461381e-05,30,1.00999999,1
600211400003344,178634178,2459540.8454040498,59540.341782399999,18.541872,0.0385310054,0,zr,0.1731645,26.8103494,0.814999998,0.0160000008,20211122341782,600,0xb,0x4,19.7000008,26.3453789,0.037900418,0.12209861,1.93570231e-05,30,1.83800006,2
600211400003344,178818472,2459542.6882146806,59542.1847222,18.6398735,0.0412823446,0,zr,0.17311119999999999,26.810306300000001,0.744000018,-0.0680000037,20211124184711,600,0xb,0x4,21.2800007,26.4115982,0.0229835827,0.109072328,7.02533771e-06,30,1.02400005,2
600211400003344,178820849,2459542.7119861809,59542.208495400002,18.6901779,0.0427858196,0,zr,0.17309079999999999,26.810306799999999,0.953999996,0.149000004,20211124208495,600,0xb,0x4,21.1700001,26.411768,0.0242928341,0.109943688,7.84149415e-06,30,1.05700004,2
600211400003344,178913754,2459543.6409705807,59543.1375463,18.657299,0.0417959541,0,zr,0.1731229,26.810299799999999,0.759000003,-0.023,20211125137535,600,0xb,0x4,20.5900002,26.4069767,0.0276485588,0.117474921,1.00858033e-05,30,1.00899994,1
600211400003344,179612388,2459550.626786436,59550.123888900001,18.5925922,0.0399263278,0,zr,0.1730816,26.8103297,1.08599997,0.0270000007,20211202123877,600,0xb,0x4,20.9500008,26.4233246,0.0252105389,0.115114577,8.52952144e-06,30,1.00800002,2
600211400003344,179615034,2459550.6532426574,59550.150347199997,18.6137981,0.0405278057,0,zr,0.1731113,26.810296000000001,0.688000023,-0.0410000011,20211202150289,600,0xb,0x4,21.4300003,26.4247723,0.0227336232,0.108039178,6.90956222e-06,30,1.01300001,2
600211400003344,186911268,2459623.6093472871,59623.112685200002,18.588377,0.0398080572,0,zr,0.17305590000000001,26.8103221,0.463,0.00200000009,20220213112639,600,0xb,0x4,20.3500004,26.3478794,0.0304244701,0.116019778,1.22793708e-05,30,1.80299997,2
600211400003344,186911568,2459623.6123447805,59623.115682900003,18.4833088,0.0369933918,0,zr,0.17309140000000001,26.8103126,0.663999975,0.0329999998,20220213115556,600,0xb,0x4,20.3500004,26.347086,0.0309628546,0.112875015,1.27588009e-05,30,1.84599996,2
600211400003344,186911866,2459623.6153306756,59623.118669000003,18.6151314,0.0405659713,0,zr,0.17309759999999999,26.810340199999999,0.828000009,-0.127000004,20220213118553,600,0xb,0x4,20.3099995,26.3305302,0.0382067263,0.129583627,1.91564231e-05,30,1.89100003,2
600211400003344,186912165,2459623.6183165703,59623.121655100003,18.5897522,0.0398466103,0,zr,0.1731316,26.810334000000001,0.294,-0.0120000001,20220213121539,600,0xb,0x4,20.2600002,26.3402081,0.0350141898,0.112215817,1.64851972e-05,30,1.93799996,2
600211400003344,186912464,2459623.6213024608,59623.124641199996,18.4769421,0.0368308723,0,zr,0.17308809999999999,26.810321800000001,0.43599999,0.00800000038,20220213124525,600,0xb,0x4,20.3299999,26.3326817,0.0300462637,0.120242469,1.19751912e-05,30,1.98899996,2
600211400003344,187011388,2459624.6104832897,59624.113888899999,18.5580292,0.0389689431,0,zr,0.1730737,26.810322800000002,0.924000025,-0.0489999987,20220214113877,600,0xb,0x4,20.3099995,26.3535194,0.0371293649,0.112951361,1.84241035e-05,30,1.85899997,2
600211400003344,187011692,2459624.6135154837,59624.116921300003,18.5149174,0.0378137156,0,zr,0.1730766,26.8103275,0.725000024,-0.0149999997,20220214116910,600,0xb,0x4,20.4200001,26.3395081,0.0310851131,0.115870394,1.30196941e-05,30,1.90600002,2
600211400003344,187011995,2459624.6165476767,59624.119953699999,18.520359,0.0379571691,0,zr,0.1730824,26.8103205,0.978999972,0.0460000001,20220214119942,600,0xb,0x4,20.3899994,26.3309097,0.035244029,0.117386162,1.66379614e-05,30,1.95500004,2
600211400003344,187012298,2459624.6195798726,59624.122986100003,18.5562134,0.0389194302,0,zr,0.1731095,26.810339299999999,0.435000002,-0.00300000003,20220214122975,600,0xb,0x4,20.2800007,26.3336468,0.030070452,0.122420706,1.21164958e-05,30,2.0079999,2
600211400003344,187012603,2459624.6226236606,59624.1260301,18.4986801,0.0373895355,0,zr,0.17306630000000001,26.810299400000002,0.605000019,-0.0820000023,20220214126019,600,0xb,0x4,20.2000008,26.3112602,0.0329183117,0.125250623,1.44541282e-05,30,2.06299996,2
600211400003344,187111512,2459625.6116550937,59625.1151273,18.5100632,0.0376862846,0,zr,0.1731268,26.810333700000001,0.52700001,-0.0649999976,20220215115116,600,0xb,0x4,20.1100006,26.33778,0.031825453,0.123186648,1.35844184e-05,30,1.921,2
600211400003344,187111814,2459625.6146756895,59625.118148100002,18.5773811,0.0395015217,0,zr,0.17311029999999999,26.810320900000001,0.243000001,0.0160000008,20220215118137,600,0xb,0x4,20.3299999,26.3449039,0.0295314994,0.112156607,1.16557612e-05,30,1.97099996,2
600211400003344,187112118,2459625.6177079859,59625.121180599999,18.5368366,0.0383957401,0,zr,0.1731539,26.810274700000001,0.256000012,-0.0399999991,20220215121157,600,0xb,0x4,20.0599995,26.3294449,0.0319118761,0.11349459,1.35193877e-05,30,2.02399993,2
600211400003344,187112420,2459625.6207285826,59625.124201400002,18.4457855,0.0360481553,0,zr,0.1731105,26.810296699999999,1.046,-0.0610000007,20220215124190,600,0xb,0x4,20.0599995,26.3275909,0.0333721898,0.118453607,1.49420157e-05,30,2.08100009,2
600211400003344,187112722,2459625.6237491807,59625.127222199997,18.4738655,0.0367526375,0,zr,0.17306369999999999,26.810346800000001,0.74000001,-0.120999999,20220215127211,600,0xb,0x4,20.0900002,26.3085823,0.0310073551,0.124923617,1.28988622e-05,30,2.14100003,2
