oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400016754,174936665,2459503.8719816511,59503.366655099999,19.8073082,0.0971675217,0,zr,0.25162590000000001,26.460410700000001,0.312999994,-0.0920000002,20211016366644,600,0xb,0x4,20.4899998,26.3746204,0.0255393889,0.115596712,8.60980072e-06,30,1.21000004,2
600211400016754,175014888,2459504.6541996379,59504.148888900003,19.5903988,0.082932286,0,zr,0.25157659999999998,26.460295299999999,0.856000006,-0.0480000004,20211017148877,600,0xb,0x4,20.5799999,26.3926754,0.0281859525,0.117175244,1.05706858e-05,30,1.20500004,2
600211400016754,175124052,2459505.7458079401,59505.240520799998,19.4653683,0.0756113231,0,zr,0.25164989999999998,26.460349900000001,0.384000003,0.0390000008,20211018240521,600,0xb,0x4,20.6800003,26.4066963,0.026067907,0.110961944,9.01383737e-06,30,1.00999999,2
600211400016754,175815033,2459512.6554313381,59512.150335600003,19.6268654,0.0851879716,0,zr,0.25164399999999998,26.4603407,0.903999984,-0.0719999969,20211025149861,600,0xb,0x4,21.5400009,26.3961735,0.022574991,0.104932427,6.85451323e-06,30,1.12199998,1
600211400016754,175815128,2459512.6563804033,59512.151284699998,19.6293526,0.085343875,0,zr,0.25155850000000002,26.460372499999998,1.00100005,0.0649999976,20211025151273,600,0xb,0x4,21.7099991,26.4106598,0.0225983243,0.104726262,6.87569263e-06,30,1.11899996,2
600211400016754,175833914,2459512.8442329913,59512.339143500001,19.7553139,0.0935753882,0,zr,0.25164209999999998,26.460356000000001,1.22599995,-0.0170000009,20211025338611,600,0xb,0x4,21.2999992,26.3965626,0.0230181031,0.108567178,7.05304683e-06,30,1.19799995,2
600211400016754,176313784,2459517.6427608337,59517.1378472,19.6475163,0.0864898339,0,zr,0.25166270000000002,26.460362,0.527999997,-0.00400000019,20211030137812,600,0xb,0x4,21.5400009,26.4256477,0.0235506725,0.107476316,7.46938258e-06,30,1.11800003,2
600211400016754,176334953,2459517.8544420656,59517.349537000002,19.6821594,0.0887137949,0,zr,0.25157289999999999,26.4603629,0.978999972,-0.123000003,20211030349456,600,0xb,0x4,21.4300003,26.4032326,0.0229408257,0.103502199,7.05490629e-06,30,1.31799996,2
600211400016754,176430471,2459518.809576422,59518.304710600001,19.7072182,0.0903537944,0,zr,0.25162830000000003,26.460357299999998,0.963999987,0.0670000017,20211031304711,600,0xb,0x4,21.8099995,26.4264889,0.0236233696,0.103457592,7.42940574e-06,30,1.13199997,1
600211400016754,176430613,2459518.8110000608,59518.306134300001,19.6884499,0.0891230181,0,zr,0.2516042,26.460340200000001,1.01900005,-0,20211031306123,600,0xb,0x4,21.7000008,26.4147263,0.0229245629,0.108190611,7.01193721e-06,30,1.13699996,2
600211400016754,176625555,2459520.7603371921,59520.255555600001,19.6171894,0.0845840573,0,zr,0.25163999999999997,26.460336000000002,0.648999989,-0.0260000005,20211102255556,600,0xb,0x4,21.4599991,26.4245186,0.0215752572,0.106501505,6.15584577e-06,30,1.03600001,2
600211400016754,176715984,2459521.66459022,59521.1598495,19.7715244,0.0946830958,0,zr,0.2516525,26.460357299999998,0.828000009,-0.141000003,20211103159838,600,0xb,0x4,21.5699997,26.4278126,0.0213603228,0.104041144,6.09593371e-06,30,1.04499996,1
600211400016754,176716078,2459521.6655276776,59521.160787000001,19.7554893,0.0935873017,0,zr,0.25165130000000002,26.460333899999998,1.24600005,0.0460000001,20211103160787,600,0xb,0x4,21.4699993,26.4257812,0.0224684663,0.105632551,6.72716669e-06,30,1.04400003,2
600211400016754,176725597,2459521.7607085081,59521.255972200001,19.6530609,0.0868424699,0,zr,0.25164890000000001,26.4603374,1.17900002,0.00499999989,20211103255972,600,0xb,0x4,21.7000008,26.424387,0.0209498443,0.107310809,5.84880036e-06,30,1.04100001,2
600211400016754,176819278,2459522.6974820471,59522.192789399996,19.6458397,0.0863835067,0,zr,0.25163530000000001,26.460352100000001,0.662,0.00999999978,20211104192778,600,0xb,0x4,21.6299992,26.4251442,0.0223823655,0.110062592,6.69429619e-06,30,1.00999999,2
600211400016754,176830765,2459522.8123376728,59522.307650499999,19.7670078,0.094373323,0,zr,0.25163770000000002,26.460346300000001,0.730000019,0.0540000014,20211104307639,600,0xb,0x4,21.4799995,26.4092484,0.0228313692,0.109947167,6.93592392e-06,30,1.18099999,2
600211400016754,176913542,2459523.6400756682,59523.135428200003,19.6987934,0.0897995085,0,zr,0.2516003,26.460335400000002,1.00600004,-0.0560000017,20211105135417,600,0xb,0x4,21.6200008,26.4160767,0.0228344128,0.105938889,6.96143843e-06,30,1.08200002,1
600211400016754,176914307,2459523.6477258005,59523.143078699999,19.5678158,0.0815628767,0,zr,0.2516137,26.4603675,0.975000024,0.118000001,20211105143067,600,0xb,0x4,21.6900005,26.4170837,0.0225873087,0.109118797,6.79293817e-06,30,1.06500006,2
600211400016754,176922806,2459523.7327100802,59523.228067099997,19.6457901,0.0863803327,0,zr,0.25164700000000001,26.460357399999999,0.684000015,0.0320000015,20211105228056,600,0xb,0x4,21.6599998,26.4240494,0.0230649076,0.109146714,7.09747701e-06,30,1.01600003,2
600211400016754,177025163,2459524.756224331,59524.251631899999,19.7473736,0.0930368081,0,zr,0.25163570000000002,26.4603267,0.772000015,0.061999999,20211106251632,600,0xb,0x4,21.7399998,26.4296513,0.0233741682,0.103587151,7.2935627e-06,30,1.04700005,2
600211400016754,177116189,2459525.6664444041,59525.161898099999,19.6558857,0.087022543,0,zr,0.2516658,26.460333500000001,1.05700004,-0.075000003,20211107161898,600,0xb,0x4,21.7999992,26.4291172,0.0260178503,0.108225219,9.05111119e-06,30,1.028,1
600211400016754,177116283,2459525.6673818538,59525.1628356,19.6627464,0.0874613672,0,zr,0.25162780000000001,26.460349399999998,0.614000022,0.0199999996,20211107162836,600,0xb,0x4,21.6599998,26.4249783,0.0231647529,0.105746344,7.1593422e-06,30,1.02699995,2
600211400016754,177125530,2459525.7598423958,59525.255300899997,19.6210423,0.0848240554,0,zr,0.2516022,26.460346000000001,1.37899995,-0.0430000015,20211107255197,600,0xb,0x4,21.7099991,26.4283428,0.024166869,0.107789233,7.79815946e-06,30,1.05799997,2
600211400016754,177213100,2459526.6355028627,59526.131006900003,19.6281853,0.0852706358,0,zr,0.25164730000000002,26.4603316,1.19500005,-0.0460000001,20211108130995,600,0xb,0x4,21.4599991,26.4264793,0.022533346,0.106448881,6.68806751e-06,30,1.07299995,2
600211400016754,177225814,2459526.7626373651,59526.258148100002,19.6980476,0.0897505581,0,zr,0.25162240000000002,26.460356399999998,0.879999995,0.063000001,20211108258148,600,0xb,0x4,21.8099995,26.4313374,0.0215047766,0.104567736,6.11561063e-06,30,1.06900001,2
600211400016754,177319163,2459527.6960713747,59527.191631900001,19.6804943,0.0886057317,0,zr,0.2516138,26.460364500000001,0.223000005,-0.00100000005,20211109191620,600,0xb,0x4,21.6200008,26.4238052,0.0239971429,0.104649261,7.6547276e-06,30,1.00699997,2
600211400016754,177325332,2459527.7577579315,59527.253321800003,19.6061192,0.0838979334,0,zr,0.2516429,26.460341100000001,0.531000018,-0.00999999978,20211109253148,600,0xb,0x4,20.9400005,26.0914402,0.025994638,0.10923589,8.97750488e-06,30,1.06400001,2
600211400016754,177518609,2459529.6904287911,59529.186099500002,19.711853,0.0906600133,0,zr,0.25161640000000002,26.460346000000001,1.08099997,0.0289999992,20211111186088,600,0xb,0x4,21.3899994,26.418148,0.0230175778,0.111398585,7.05427055e-06,30,1.00699997,2
600211400016754,177534118,2459529.8455010313,59529.3411806,19.783041,0.0954768062,0,zr,0.25164180000000003,26.460338,1.06400001,-0.143999994,20211111340949,600,0xb,0x4,21.1200008,26.3802013,0.0225926414,0.118207529,6.77294429e-06,30,1.49300003,2
600211400016754,177621685,2459530.7211222709,59530.216851899997,19.5464611,0.0802871808,0,zr,0.25169200000000003,26.4602793,1.37199998,-0.256000012,20211112216852,600,0xb,0x4,20.9699993,26.4266701,0.0241610557,0.116814919,7.78307276e-06,30,1.023,2
600211400016754,177623550,2459530.7397785801,59530.235509300001,19.7800751,0.0952718705,0,zr,0.2515965,26.460328000000001,0.449000001,-0.0599999987,20211112235509,600,0xb,0x4,20.7700005,26.4182873,0.0237588454,0.115325809,7.52508004e-06,30,1.04700005,1
600211400016754,177625225,2459530.7565252045,59530.252256899999,19.6187248,0.0846796259,0,zr,0.2516042,26.460350999999999,0.875999987,-0.0140000004,20211112252257,600,0xb,0x4,21.1200008,26.417902,0.0238669775,0.112703644,7.60924513e-06,30,1.08000004,2
600211400016754,177713339,2459531.6376080615,59531.133391199997,19.7622261,0.0940463394,0,zr,0.25165300000000002,26.460293799999999,1.26199996,-0.0900000036,20211113133391,600,0xb,0x4,20.1000004,26.4255104,0.0326855257,0.113847047,1.42875033e-05,30,1.04400003,2
600211400016754,177725368,2459531.7578903539,59531.253680599999,19.6277714,0.0852447078,0,zr,0.25168819999999997,26.460297600000001,0.505999982,0.0920000002,20211113253472,600,0xb,0x4,20.8799992,26.4170361,0.0218138956,0.114058293,6.37231005e-06,30,1.08899999,2
600211400016754,177811805,2459532.622213827,59532.118055600004,19.6343117,0.0856554061,0,zr,0.25162679999999998,26.460336900000001,0.700999975,-0.0419999994,20211114117616,600,0xb,0x4,20.9799995,26.4145355,0.02397497,0.11421337,7.68653263e-06,30,1.06599998,2
600211400016754,177813902,2459532.6431847741,59532.139027800004,19.7698307,0.0945668221,0,zr,0.2516427,26.460357599999998,0.944000006,-0.0460000001,20211114139028,600,0xb,0x4,20.9699993,26.424078,0.0235909391,0.112934649,7.36346919e-06,30,1.03199995,1
600211400016754,177836665,2459532.8707982362,59532.366655099999,19.5140572,0.078386955,0,zr,0.25162889999999999,26.460373199999999,0.556999981,0.0790000036,20211114366655,600,0xb,0x4,20.2999992,26.3480549,0.02823212,0.113931671,1.07153419e-05,30,1.88300002,2
600211400016754,178333104,2459537.8348703356,59537.331041700003,19.4694366,0.0758395717,0,zr,0.25172149999999999,26.460349099999998,1.19500005,-0.0250000004,20211119331030,600,0xb,0x4,20.3500004,25.8984985,0.0368260778,0.113444,1.8234914e-05,30,1.60399997,1
600211400016754,178335589,2459537.8597181584,59537.355891200001,19.6073418,0.0839734972,0,zr,0.25163600000000003,26.460342700000002,0.950999975,-0.0759999976,20211119355706,600,0xb,0x4,21.25,26.3234234,0.0225087069,0.107878514,6.85195982e-06,30,1.92900002,2
600211400016754,178424377,2459538.7475409145,59538.243773100003,19.5226326,0.0788856596,0,zr,0.25165140000000003,26.460315699999999,0.578999996,-0.0949999988,20211120243738,600,0xb,0x4,20.7399998,26.4089127,0.0268189032,0.107476629,9.58429155e-06,30,1.11399996,2
600211400016754,178428833,2459538.7920980835,59538.288333299999,19.4824429,0.076573886,0,zr,0.25159629999999999,26.460396299999999,0.411000013,0.061999999,20211120288299,600,0xb,0x4,20.3500004,26.2636986,0.0348447375,0.111442216,1.6359445e-05,30,1.296,2
600211400016754,178617090,2459540.674539092,59540.170902799997,19.6727886,0.088107273,0,zr,0.25153799999999998,26.460453300000001,0.675000012,-0.074000001,20211122170856,600,0xb,0x4,20.3299999,26.4251175,0.0278450362,0.116083853,1.02461381e-05,30,1.00999999,1
600211400016754,178818472,2459542.6882168287,59542.1847222,19.670269,0.0879448578,0,zr,0.25164350000000002,26.4603544,0.987999976,-0.0670000017,20211124184711,600,0xb,0x4,21.2800007,26.4115982,0.0229835827,0.109072328,7.02533771e-06,30,1.02400005,2
600211400016754,178820849,2459542.711988322,59542.208495400002,19.725441,0.0915629268,0,zr,0.25162380000000001,26.460363900000001,0.912999988,0.063000001,20211124208495,600,0xb,0x4,21.1700001,26.411768,0.0242928341,0.109943688,7.84149415e-06,30,1.05700004,2
600211400016754,178913754,2459543.640972448,59543.1375463,19.4756413,0.0761890337,0,zr,0.25161600000000001,26.460386499999998,1.38300002,0.0689999983,20211125137535,600,0xb,0x4,20.5900002,26.4069767,0.0276485588,0.117474921,1.00858033e-05,30,1.00899994,1
600211400016754,179612388,2459550.6267862464,59550.123888900001,19.7510262,0.0932842195,0,zr,0.25154690000000002,26.460401999999998,0.815999985,0.118000001,20211202123877,600,0xb,0x4,20.9500008,26.4233246,0.0252105389,0.115114577,8.52952144e-06,30,1.00800002,2
600211400016754,179615034,2459550.6532424642,59550.150347199997,19.7084732,0.0904366523,0,zr,0.25163950000000002,26.4603325,1.09899998,-0.050999999,20211202150289,600,0xb,0x4,21.4300003,26.4247723,0.0227336232,0.108039178,6.90956222e-06,30,1.01300001,2
600211400016754,186911268,2459623.6093311943,59623.112685200002,19.9337044,0.106370889,0,zr,0.25168950000000001,26.460307400000001,0.772000015,-0.184,20220213112639,600,0xb,0x4,20.3500004,26.3478794,0.0304244701,0.116019778,1.22793708e-05,30,1.80299997,2
600211400016754,186911568,2459623.6123286807,59623.115682900003,19.7859135,0.0956755877,0,zr,0.2514981,26.460372100000001,0.495999992,0.136000007,20220213115556,600,0xb,0x4,20.3500004,26.347086,0.0309628546,0.112875015,1.27588009e-05,30,1.84599996,2
600211400016754,186911866,2459623.6153145791,59623.118669000003,19.7353745,0.0922279432,0,zr,0.25165130000000002,26.460332699999999,0.718999982,0.165000007,20220213118553,600,0xb,0x4,20.3099995,26.3305302,0.0382067263,0.129583627,1.91564231e-05,30,1.89100003,2
600211400016754,186912165,2459623.6183004626,59623.121655100003,19.6140614,0.0843896568,0,zr,0.25159569999999998,26.460210100000001,0.555000007,0.0320000015,20220213121539,600,0xb,0x4,20.2600002,26.3402081,0.0350141898,0.112215817,1.64851972e-05,30,1.93799996,2
600211400016754,186912464,2459623.6212863629,59623.124641199996,19.6695461,0.0878982544,0,zr,0.25164259999999999,26.460296499999998,0.907000005,-0.289999992,20220213124525,600,0xb,0x4,20.3299999,26.3326817,0.0300462637,0.120242469,1.19751912e-05,30,1.98899996,2
600211400016754,187011388,2459624.6104671131,59624.113888899999,19.6943951,0.0895112678,0,zr,0.25144159999999999,26.460416599999999,0.879999995,0.0189999994,20220214113877,600,0xb,0x4,20.3099995,26.3535194,0.0371293649,0.112951361,1.84241035e-05,30,1.85899997,2
600211400016754,187011692,2459624.6134993187,59624.116921300003,19.793396,0.0961951837,0,zr,0.25171539999999998,26.460403100000001,0.896000028,0.0299999993,20220214116910,600,0xb,0x4,20.4200001,26.3395081,0.0310851131,0.115870394,1.30196941e-05,30,1.90600002,2
600211400016754,187011995,2459624.6165315057,59624.119953699999,19.6168175,0.0845609233,0,zr,0.2516467,26.460359400000002,0.763000011,0.0430000015,20220214119942,600,0xb,0x4,20.3899994,26.3309097,0.035244029,0.117386162,1.66379614e-05,30,1.95500004,2
600211400016754,187012298,2459624.619563696,59624.122986100003,19.7415695,0.0926447958,0,zr,0.25159009999999998,26.460351299999999,0.597000003,-0.188999996,20220214122975,600,0xb,0x4,20.2800007,26.3336468,0.030070452,0.122420706,1.21164958e-05,30,2.0079999,2
600211400016754,187012603,2459624.6226074896,59624.1260301,19.6641884,0.0875538886,0,zr,0.25160559999999998,26.4603638,0.686999977,-0.224000007,20220214126019,600,0xb,0x4,20.2000008,26.3112602,0.0329183117,0.125250623,1.44541282e-05,30,2.06299996,2
600211400016754,187111512,2459625.611638851,59625.1151273,19.5986118,0.0834354833,0,zr,0.25176460000000001,26.4603143,0.713999987,0.0659999996,20220215115116,600,0xb,0x4,20.1100006,26.33778,0.031825453,0.123186648,1.35844184e-05,30,1.921,2
600211400016754,187111814,2459625.614659443,59625.118148100002,19.7497425,0.0931971818,0,zr,0.25161329999999998,26.460345100000001,0.43900001,-0.064000003,20220215118137,600,0xb,0x4,20.3299999,26.3449039,0.0295314994,0.112156607,1.16557612e-05,30,1.97099996,2
600211400016754,187112118,2459625.6176917483,59625.121180599999,19.6762962,0.0883339047,0,zr,0.25169829999999999,26.4604362,0.509000003,0.057,20220215121157,600,0xb,0x4,20.0599995,26.3294449,0.0319118761,0.11349459,1.35193877e-05,30,2.02399993,2
600211400016754,187112420,2459625.6207123375,59625.124201400002,19.4724598,0.0760096461,0,zr,0.25158629999999998,26.4603869,0.693000019,0.0399999991,20220215124190,600,0xb,0x4,20.0599995,26.3275909,0.0333721898,0.118453607,1.49420157e-05,30,2.08100009,2
600211400016754,187112722,2459625.6237329287,59625.127222199997,19.6524639,0.0868044347,0,zr,0.25155339999999998,26.4603018,0.467000008,-0.324000001,20220215127211,600,0xb,0x4,20.0900002,26.3085823,0.0310073551,0.124923617,1.28988622e-05,30,2.14100003,2
600211400016754,188211380,2459636.609664951,59636.113807900001,19.5563507,0.0808756426,0,zr,0.25143789999999999,26.460293199999999,0.651000023,-0.112999998,20220226113785,600,0xb,0x4,19.7999992,26.2253952,0.0364703573,0.123184018,1.78745977e-05,30,2.55299997,2
600211400016754,188211863,2459636.6144911046,59636.118634300001,19.3493919,0.069376193,0,zr,0.25161139999999999,26.460432900000001,0.423000008,0.155000001,20220226118611,600,0xb,0x4,19.9799995,26.2083817,0.0356041901,0.124090374,1.71442716e-05,30,2.70600009,2
600211400016754,194848965,2459702.9852835722,59702.489652800003,19.6988316,0.0898020118,0,zr,0.25177949999999999,26.460232600000001,1.21599996,-0.143000007,20220503489641,600,0xb,0x4,20.2099991,26.0516796,0.0334687978,0.125857353,1.5299298e-05,30,2.68799996,1
600211400016754,194849207,2459702.9877026998,59702.492071799999,19.4892292,0.0769597143,0,zr,0.25154539999999997,26.460385200000001,0.795000017,0.229000002,20220503492060,600,0xb,0x4,20.2199993,26.0740795,0.0319331102,0.117512427,1.38137193e-05,30,2.6099999,1
600211400016754,194849449,2459702.9901217143,59702.494490700003,19.7518349,0.0933390409,0,zr,0.25156060000000002,26.460608199999999,0.800999999,-0.213,20220503494491,600,0xb,0x4,19.6700001,26.081686,0.0401826687,0.127287373,2.22735689e-05,30,2.53600001,1
600211400016754,195448327,2459708.9792031194,59708.483275500002,19.5053921,0.0778860003,0,zr,0.25158180000000002,26.4603331,0.838999987,-0.0850000009,20220509483275,600,0xb,0x4,19.8400002,26.2593288,0.0404127948,0.123560473,2.21191676e-05,30,2.39299989,1
600211400016754,195648305,2459710.9790921765,59710.483055600002,19.9381962,0.106710084,0,zr,0.25138919999999998,26.460412300000002,0.867999971,-0.165000007,20220511483056,600,0xb,0x4,19.9899998,26.2670479,0.0375983976,0.123509794,1.9033625e-05,30,2.26399994,1
600211400016754,195648548,2459710.9815227985,59710.485486099999,19.6167755,0.0845583379,0,zr,0.25164049999999999,26.460543399999999,0.992999971,0.0250000004,20220511485475,600,0xb,0x4,19.6800003,26.263628,0.0439942814,0.128283873,2.65478448e-05,30,2.20900011,1
600211400016754,196446575,2459718.9622693858,59718.465752299999,19.7525978,0.093390815,0,zr,0.25163239999999998,26.460388999999999,0.639999986,-0.282000005,20220519465590,600,0xb,0x4,20.4599991,26.224411,0.0295237154,0.112465777,1.18306207e-05,30,2.16400003,1
600211400016754,196446771,2459718.9642371167,59718.4677199,19.5261765,0.0790926442,0,zr,0.25161349999999999,26.460333800000001,0.790000021,0.0430000015,20220519467650,600,0xb,0x4,20.5200005,26.230999,0.0289945155,0.112913214,1.12932685e-05,30,2.12400007,1
600211400016754,196446968,2459718.9662048491,59718.469687500001,19.6440449,0.0862697512,0,zr,0.25157089999999999,26.460308900000001,0.558000028,-0.182999998,20220519469618,600,0xb,0x4,20.5499992,26.2338734,0.0265622623,0.118709825,9.54976713e-06,30,2.08500004,1
