oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100012346,173722136,2459491.72669242,59491.221365700003,19.3596535,0.0727553964,0,zr,0.071854500000000002,29.501741200000001,0.703999996,-0.0370000005,20211004221331,600,0xf,0x1,21.1800003,26.0772381,0.0226497278,0.0854460001,6.56142947e-06,30,1.08500004,2
600215100012346,173723332,2459491.7386485408,59491.233321799999,19.529108,0.0824090764,0,zr,0.071845699999999998,29.5017514,0.407000005,0.0560000017,20211004233322,600,0xf,0x1,21.1499996,26.1227646,0.0198796336,0.0840071961,5.00804254e-06,30,1.05999994,2
600215100012346,174027853,2459494.7838538783,59494.278530099997,19.4094276,0.0754740909,0,zr,0.071819099999999997,29.501752199999999,0.874000013,0.0120000001,20211007278484,600,0xf,0x1,21.3600006,26.2089806,0.0217313394,0.0865102857,5.98451152e-06,30,1.00800002,2
600215100012346,174330614,2459497.8114525122,59497.306145800001,19.4185905,0.0759851038,0,zr,0.071816099999999994,29.5017508,1.12800002,-0.115999997,20211010306123,600,0xf,0x1,21.3999996,26.2734413,0.0200136583,0.0907357559,5.02571538e-06,30,1.02199996,1
600215100012346,174433221,2459498.8375083338,59498.332210599998,19.3803806,0.0738758966,0,zr,0.071807200000000002,29.501761200000001,1.06200004,0.0109999999,20211011332211,600,0xf,0x1,21.4400005,26.2739582,0.0203505885,0.0833710581,5.23801327e-06,30,1.06400001,2
600215100012346,174818855,2459502.6938028866,59502.188553200001,19.3668327,0.0731416047,0,zr,0.071888599999999997,29.501767699999998,0.887000024,-0.0560000017,20211015188403,600,0xf,0x1,20.7600002,26.2626095,0.0222337898,0.0900230408,6.186875e-06,30,1.09200001,2
600215100012346,174834241,2459502.8476662952,59502.342419000001,19.3135891,0.0703239143,0,zr,0.071847999999999995,29.501726000000001,0.97299999,0.0450000018,20211015342407,600,0xf,0x1,20.5200005,26.2575207,0.0247563496,0.0919549987,7.69394137e-06,30,1.11399996,1
600215100012346,174835115,2459502.8564045546,59502.3511574,19.3226624,0.0707964674,0,zr,0.071893899999999997,29.501731299999999,0.953000009,0.057,20211015351146,600,0xf,0x1,20.6200008,26.2554169,0.0252711829,0.0858997926,7.96378572e-06,30,1.14100003,2
600215100012346,174917400,2459503.6792383878,59503.174004599998,19.3017807,0.0697135404,0,zr,0.071780499999999997,29.501719300000001,1.05400002,-0.130999997,20211016174005,600,0xf,0x1,20.5900002,26.2544861,0.0231374204,0.0830311924,6.66741016e-06,30,1.12399995,2
600215100012346,174936665,2459503.871885593,59503.366655099999,19.535511,0.0827962458,0,zr,0.071886099999999994,29.501791799999999,1.00899994,-0.143999994,20211016366644,600,0xf,0x1,20.4099998,26.2492352,0.0248034839,0.0883133411,7.71779742e-06,30,1.21000004,2
600215100012346,175014888,2459504.6541055115,59504.148888900003,19.4351234,0.0769153237,0,zr,0.071788000000000005,29.501824800000001,1.16999996,-0.0900000036,20211017148877,600,0xf,0x1,20.5200005,26.2557545,0.0235393159,0.0902781114,6.95877952e-06,30,1.20500004,2
600215100012346,175124052,2459505.7457165467,59505.240520799998,19.4370594,0.0770249516,0,zr,0.071816400000000002,29.5017171,0.73299998,-0.0719999969,20211018240521,600,0xf,0x1,20.6000004,26.2699604,0.0251712576,0.0891183764,7.87872796e-06,30,1.00999999,2
600215100012346,175815033,2459512.6553579443,59512.150335600003,19.3142433,0.0703578964,0,zr,0.071805900000000006,29.501727200000001,1.227,0.108999997,20211025149861,600,0xf,0x1,21.4799995,26.2721348,0.0207878184,0.0831869468,5.40782457e-06,30,1.12199998,1
600215100012346,175815128,2459512.6563070174,59512.151284699998,19.3368111,0.0715395808,0,zr,0.071835300000000005,29.501735799999999,0.614000022,-0.0250000004,20211025151273,600,0xf,0x1,21.6499996,26.2766895,0.023924619,0.0888526216,7.13822328e-06,30,1.11899996,2
600215100012346,175833914,2459512.844160107,59512.339143500001,19.3959255,0.0747271329,0,zr,0.071837399999999996,29.501722999999998,0.648000002,0.0340000018,20211025338611,600,0xf,0x1,21.1000004,26.2176418,0.0219838172,0.0913097411,6.08503251e-06,30,1.19799995,2
600215100012346,176313784,2459517.6427011029,59517.1378472,19.4519711,0.0778743625,0,zr,0.071800500000000003,29.501717599999999,0.768000007,0.0299999993,20211030137812,600,0xf,0x1,21.3999996,26.2862415,0.0206513591,0.0849122778,5.39081884e-06,30,1.11800003,2
600215100012346,176334953,2459517.8543829313,59517.349537000002,19.3949757,0.0746748447,0,zr,0.071828100000000006,29.501723599999998,0.736000001,-0.0599999987,20211030349456,600,0xf,0x1,21.2000008,26.2761402,0.0212421715,0.0852968767,5.65083519e-06,30,1.31799996,2
600215100012346,176430471,2459518.8095199582,59518.304710600001,19.4423199,0.0773236156,0,zr,0.071801900000000002,29.5017359,1.097,0.0120000001,20211031304711,600,0xf,0x1,21.5300007,26.2958851,0.0212098546,0.0812703744,5.66700828e-06,30,1.13199997,1
600215100012346,176430613,2459518.8109436026,59518.306134300001,19.5084877,0.0811736286,0,zr,0.071811399999999997,29.501728799999999,1.04299998,-0.0399999991,20211031306123,600,0xf,0x1,21.6200008,26.2900715,0.0211561825,0.0854717568,5.62429705e-06,30,1.13699996,2
600215100012346,176625555,2459520.7602862413,59520.255555600001,19.4328766,0.0767883211,0,zr,0.071833400000000006,29.501749400000001,0.395999998,-0.0280000009,20211102255556,600,0xf,0x1,21.4599991,26.2867355,0.0190225616,0.0900743976,4.53545044e-06,30,1.03600001,2
600215100012346,176715984,2459521.6645418443,59521.1598495,19.2750511,0.0683512166,0,zr,0.071812899999999999,29.501740399999999,1.10800004,-0.0390000008,20211103159838,600,0xf,0x1,21.5100002,26.2897224,0.0220419914,0.0835733339,6.05861396e-06,30,1.04499996,1
600215100012346,176716078,2459521.6654793061,59521.160787000001,19.4305725,0.0766582265,0,zr,0.071852700000000005,29.501750999999999,0.966000021,-0.108999997,20211103160787,600,0xf,0x1,21.4899998,26.2912426,0.0198535472,0.0885787904,4.91442643e-06,30,1.04400003,2
600215100012346,176725597,2459521.7606604062,59521.255972200001,19.4196682,0.0760454088,0,zr,0.071806400000000006,29.501743300000001,0.59799999,0.0250000004,20211103255972,600,0xf,0x1,21.6700001,26.284502,0.0208740514,0.0907334015,5.43626993e-06,30,1.04100001,2
600215100012346,176819278,2459522.6974366317,59522.192789399996,19.4199638,0.0760619715,0,zr,0.071851399999999996,29.501735700000001,0.751999974,0.0140000004,20211104192778,600,0xf,0x1,21.6000004,26.2897301,0.0192910992,0.0884159058,4.64556661e-06,30,1.00999999,2
600215100012346,176830765,2459522.8122925833,59522.307650499999,19.4081745,0.0754044801,0,zr,0.071776999999999994,29.501749100000001,0.63499999,0.0839999989,20211104307639,600,0xf,0x1,21.3400002,26.2756977,0.0202007424,0.0877183303,5.07307459e-06,30,1.18099999,2
600215100012346,176913542,2459523.6400329638,59523.135428200003,19.4033279,0.0751357451,0,zr,0.071792099999999998,29.5017383,0.67900002,-0.0579999983,20211105135417,600,0xf,0x1,21.4300003,26.2769394,0.0236413497,0.0883461013,7.0604824e-06,30,1.08200002,1
600215100012346,176914307,2459523.6476831189,59523.143078699999,19.4302006,0.0766372457,0,zr,0.071813000000000002,29.501723800000001,0.828999996,0.0520000011,20211105143067,600,0xf,0x1,21.5400009,26.299839,0.0223707557,0.0878274441,6.31005832e-06,30,1.06500006,2
600215100012346,176922806,2459523.7326676412,59523.228067099997,19.4020596,0.0750655755,0,zr,0.071811200000000006,29.501724599999999,0.370999992,0.0549999997,20211105228056,600,0xf,0x1,21.6399994,26.2837811,0.0214055106,0.0930145681,5.79266225e-06,30,1.01600003,2
600215100012346,177025163,2459524.7561848513,59524.251631899999,19.4586258,0.0782562941,0,zr,0.071808700000000003,29.501736699999999,0.550000012,-0.00200000009,20211106251632,600,0xf,0x1,21.6599998,26.3002567,0.0234542247,0.0852471888,6.91926334e-06,30,1.04700005,2
600215100012346,177116189,2459525.6664075656,59525.161898099999,19.449194,0.0777155459,0,zr,0.071818199999999999,29.501723999999999,0.698000014,-0.0520000011,20211107161898,600,0xf,0x1,21.7199993,26.3026981,0.0248878896,0.0846665055,7.72977e-06,30,1.028,1
600215100012346,177116283,2459525.6673450209,59525.1628356,19.3630943,0.0729402378,0,zr,0.071831300000000001,29.501724599999999,0.340000004,0.0179999992,20211107162836,600,0xf,0x1,21.6299992,26.3035889,0.0217895228,0.0888868868,5.89649835e-06,30,1.02699995,2
600215100012346,177125530,2459525.7598058321,59525.255300899997,19.4360008,0.0769649819,0,zr,0.071813399999999999,29.501717899999999,1.00300002,-0.0419999994,20211107255197,600,0xf,0x1,21.6599998,26.2946949,0.0233965982,0.0859760568,6.87882994e-06,30,1.05799997,2
600215100012346,177213100,2459526.635468848,59526.131006900003,19.2854843,0.0688798055,0,zr,0.071809499999999998,29.501708499999999,0.864000022,0.0979999974,20211108130995,600,0xf,0x1,21.3099995,26.3081512,0.0186762344,0.0855879337,4.3826044e-06,30,1.07299995,2
600215100012346,177225814,2459526.7626037244,59526.258148100002,19.3551369,0.0725134015,0,zr,0.0718337,29.5017116,1.21200001,0.112999998,20211108258148,600,0xf,0x1,21.6900005,26.2959099,0.0232938137,0.0869404897,6.8396962e-06,30,1.06900001,2
600215100012346,177319068,2459527.6950915097,59527.1906829,19.4247971,0.076333046,0,zr,0.071801699999999996,29.501742499999999,0.620000005,-0.0299999993,20211109190671,600,0xf,0x1,21.6200008,26.2766838,0.0228281152,0.0910315588,6.56271141e-06,30,1.00699997,1
600215100012346,177319163,2459527.6960404641,59527.191631900001,19.3837967,0.0740621239,0,zr,0.071852200000000005,29.501739000000001,1.15600002,-0.0270000007,20211109191620,600,0xf,0x1,21.5699997,26.2876835,0.0220729448,0.0905843228,6.16395437e-06,30,1.00699997,2
600215100012346,177325332,2459527.7577271983,59527.253321800003,19.4065037,0.0753117129,0,zr,0.071829000000000004,29.501756199999999,1.10599995,0.0890000015,20211109253148,600,0xf,0x1,20.7199993,25.8592815,0.0259044413,0.095984064,8.44410715e-06,30,1.06400001,2
600215100012346,177518609,2459529.6904037371,59529.186099500002,19.3928185,0.0745562017,0,zr,0.071845800000000001,29.501743900000001,0.171000004,0.00100000005,20211111186088,600,0xf,0x1,21.3400002,26.2995186,0.0211950801,0.0854077712,5.60939134e-06,30,1.00699997,2
600215100012346,177534118,2459529.8454764313,59529.3411806,19.5207443,0.0819059014,0,zr,0.071790400000000004,29.501715399999998,0.282000005,-0.0430000015,20211111340949,600,0xf,0x1,21.0200005,26.2571106,0.0211275462,0.092463173,5.56259511e-06,30,1.49300003,2
600215100012346,177621685,2459530.7211002498,59530.216851899997,19.3798409,0.0738464966,0,zr,0.071831300000000001,29.501759100000001,0.869000018,-0.101000004,20211112216852,600,0xf,0x1,20.9799995,26.2913132,0.0209226031,0.0947974101,5.52557776e-06,30,1.023,2
600215100012346,177623550,2459530.7397566247,59530.235509300001,19.4960556,0.0804369673,0,zr,0.071897799999999998,29.501728400000001,1.44400001,0.300999999,20211112235509,600,0xf,0x1,20.7700005,26.2884598,0.0220306925,0.0905769989,6.14378769e-06,30,1.04700005,1
600215100012346,177625225,2459530.7565032961,59530.252256899999,19.4445381,0.077449888,0,zr,0.071861700000000001,29.5017204,0.35800001,-0.0320000015,20211112252257,600,0xf,0x1,20.9400005,26.2858849,0.0200871304,0.0889544934,5.07474715e-06,30,1.08000004,2
600215100012346,177713339,2459531.6375887557,59531.133391199997,19.2007332,0.0647017285,0,zr,0.0719003,29.501770100000002,0.462000012,-0.00600000005,20211113133391,600,0xf,0x1,20.0300007,26.2863235,0.0340947956,0.092838116,1.47376604e-05,30,1.04400003,2
600215100012346,177725368,2459531.7578713987,59531.253680599999,19.3645744,0.0730199367,0,zr,0.071854699999999994,29.501744599999999,1.43099999,0.063000001,20211113253472,600,0xf,0x1,20.7999992,26.2871208,0.0208773408,0.0866240039,5.51235962e-06,30,1.08899999,2
600215100012346,177813902,2459532.6431684424,59532.139027800004,19.2967911,0.0694572404,0,zr,0.071848700000000001,29.5017098,0.699999988,0.0419999994,20211114139028,600,0xf,0x1,20.8999996,26.2824173,0.0212888289,0.098735407,5.75157947e-06,30,1.03199995,1
600215100012346,177836665,2459532.870782576,59532.366655099999,19.3537884,0.0724413246,0,zr,0.071752800000000005,29.501756100000001,0.771000028,-0.173999995,20211114366655,600,0xf,0x1,20.2099991,26.2090321,0.0272792168,0.095742397,9.2738519e-06,30,1.88300002,2
600215100012346,178335589,2459537.8597173239,59537.355891200001,19.3761406,0.0736453235,0,zr,0.071796100000000002,29.501726900000001,0.523000002,-0.0500000007,20211119355706,600,0xf,0x1,21.1599998,26.1934166,0.0239885263,0.0881436393,7.20650814e-06,30,1.92900002,2
600215100012346,178424377,2459538.747542724,59538.243773100003,19.6100445,0.0874241814,0,zr,0.071876700000000002,29.501728400000001,0.768999994,-0.0140000004,20211120243738,600,0xf,0x1,20.5900002,26.278656,0.0266116783,0.0805012584,8.89750663e-06,30,1.11399996,2
600215100012346,178428833,2459538.7921000253,59538.288333299999,19.487978,0.0799616426,0,zr,0.0718163,29.501701499999999,0.453000009,0.0850000009,20211120288299,600,0xf,0x1,20.25,26.1585217,0.0303544756,0.0909990445,1.14675495e-05,30,1.296,2
600215100012346,178617090,2459540.674546639,59540.170902799997,19.4012527,0.0750210211,0,zr,0.071867799999999996,29.5017177,0.272000015,-0.0170000009,20211122170856,600,0xf,0x1,20.2299995,26.2881012,0.0281886887,0.0956010446,9.95229493e-06,30,1.00999999,1
600215100012346,178634178,2459540.8454147726,59540.341782399999,19.2570667,0.0674495474,0,zr,0.071736599999999998,29.5016751,1.04400003,-0.0689999983,20211122341782,600,0xf,0x1,19.8199997,26.2184124,0.0375407226,0.0961284265,1.7807537e-05,30,1.83800006,2
600215100012346,178818472,2459542.6882303488,59542.1847222,19.4474449,0.0776156038,0,zr,0.071851300000000007,29.501746300000001,1.19000006,-0.175999999,20211124184711,600,0xf,0x1,21.2399998,26.2912903,0.0205045491,0.0886712596,5.25435735e-06,30,1.02400005,2
600215100012346,178820849,2459542.7120019142,59542.208495400002,19.4583302,0.0782392919,0,zr,0.071851700000000004,29.501745100000001,0.862999976,0.119999997,20211124208495,600,0xf,0x1,21.0900002,26.2861614,0.0210491251,0.0915973336,5.55847737e-06,30,1.05700004,2
600215100012346,178913754,2459543.6409888011,59543.1375463,19.4086552,0.0754311681,0,zr,0.071950399999999998,29.501753900000001,1.55900002,-0.214000002,20211125137535,600,0xf,0x1,20.6399994,26.2765789,0.0247847009,0.0925387815,7.65086952e-06,30,1.00899994,1
600215100012346,179612388,2459550.6268231301,59550.123888900001,19.5283298,0.0823621973,0,zr,0.071892499999999998,29.5017888,0.646000028,-0.074000001,20211202123877,600,0xf,0x1,20.7800007,26.2960186,0.0241968744,0.0930548012,7.29338171e-06,30,1.00800002,2
600215100012346,179615034,2459550.6532794107,59550.150347199997,19.3516655,0.0723279566,0,zr,0.071796799999999994,29.501722399999998,0.577000022,-0.023,20211202150289,600,0xf,0x1,21.3700008,26.2905045,0.020531131,0.0907194614,5.3334611e-06,30,1.01300001,2
600215100012346,186911268,2459623.6094997954,59623.112685200002,19.4013939,0.0750287846,0,zr,0.071964399999999998,29.501783700000001,0.404000014,0.123999998,20220213112639,600,0xf,0x1,20.1800003,26.2147827,0.0293020867,0.0887492076,1.07725427e-05,30,1.80299997,2
600215100012346,186911568,2459623.6124972794,59623.115682900003,19.3348637,0.0714368299,0,zr,0.071829000000000004,29.501744500000001,0.379999995,-0,20220213115556,600,0xf,0x1,20.1599998,26.2092361,0.028924508,0.0882560909,1.04685505e-05,30,1.84599996,2
600215100012346,186911866,2459623.6154831774,59623.118669000003,19.477747,0.079363361,0,zr,0.071927199999999997,29.501739000000001,0.319000006,-0.0869999975,20220213118553,600,0xf,0x1,20.0900002,26.1991043,0.0388227776,0.0966044888,1.87788228e-05,30,1.89100003,2
600215100012346,186912165,2459623.6184690637,59623.121655100003,19.1109467,0.0605561361,0,zr,0.071760900000000002,29.501743900000001,0.834999979,0.00700000022,20220213121539,600,0xf,0x1,20.0100002,26.2082481,0.0342174955,0.0876155943,1.47505934e-05,30,1.93799996,2
600215100012346,186912464,2459623.6214549588,59623.124641199996,19.6739941,0.0915747359,0,zr,0.071748400000000004,29.501779800000001,0.787999988,0.0460000001,20220213124525,600,0xf,0x1,20.0699997,26.2003212,0.0301048253,0.0920029879,1.13729893e-05,30,1.98899996,2
600215100012346,187011388,2459624.6106358808,59624.113888899999,19.5173588,0.0817030221,0,zr,0.071909699999999993,29.501690199999999,1.15699995,-0.245000005,20220214113877,600,0xf,0x1,20.1399994,26.2067165,0.0337818787,0.0869083479,1.41920882e-05,30,1.85899997,2
600215100012346,187011995,2459624.6167002674,59624.119953699999,19.3805141,0.0738831684,0,zr,0.071831999999999993,29.5017356,0.578999996,0.103,20220214119942,600,0xf,0x1,20.1100006,26.202837,0.0335496739,0.0840603337,1.41287401e-05,30,1.95500004,2
600215100012346,187012603,2459624.6227762527,59624.1260301,19.3116455,0.0702231228,0,zr,0.071815799999999999,29.5017271,0.874000013,-0.286000013,20220214126019,600,0xf,0x1,20.1499996,26.1999435,0.0373150073,0.0851159766,1.73912304e-05,30,2.06299996,2
600215100012346,187111512,2459625.6118077259,59625.1151273,19.6015415,0.0868848413,0,zr,0.071834999999999996,29.501726600000001,0.763999999,-0.126000002,20220215115116,600,0xf,0x1,19.9099998,26.2199173,0.0309681986,0.0894867331,1.2024193e-05,30,1.921,2
600215100012346,187111814,2459625.6148283212,59625.118148100002,19.3589897,0.0727197751,0,zr,0.071732199999999996,29.5017627,0.714999974,-0.0920000002,20220215118137,600,0xf,0x1,20.0900002,26.2203484,0.0270737819,0.0832079425,9.13315307e-06,30,1.97099996,2
600215100012346,187112118,2459625.617860619,59625.121180599999,19.4755745,0.0792368054,0,zr,0.0719384,29.501626600000002,0.885999978,0.118000001,20220215121157,600,0xf,0x1,19.7900009,26.2149162,0.0350675173,0.0847273469,1.52900502e-05,30,2.02399993,2
600215100012346,187112420,2459625.6208812245,59625.124201400002,19.6456966,0.0897175893,0,zr,0.071903300000000003,29.501784799999999,0.35800001,0.00200000009,20220215124190,600,0xf,0x1,19.8600006,26.1980133,0.0315396823,0.0835968032,1.25190463e-05,30,2.08100009,2
600215100012346,187112722,2459625.6239018156,59625.127222199997,19.3850784,0.0741321743,0,zr,0.071783899999999998,29.5017712,0.689999998,0.0869999975,20220215127211,600,0xf,0x1,20.0200005,26.1873779,0.0325918794,0.0917863548,1.31894567e-05,30,2.14100003,2
600215100012346,187312458,2459627.6211333973,59627.124583299999,19.716259,0.0944091678,0,zr,0.071804400000000004,29.501686899999999,0.741999984,-0.172999993,20220217124572,600,0xf,0x1,19.5699997,26.1455345,0.0366049744,0.0889227912,1.72768068e-05,30,2.20000005,2
600215100012346,188211138,2459636.6074128514,59636.111388899997,19.1847057,0.0639408603,0,zr,0.071560899999999997,29.501630299999999,0.446999997,-0.126000002,20220226111366,600,0xf,0x1,19.7299995,26.1019878,0.0339285545,0.0905579925,1.47392147e-05,30,2.48200011,2
600215100012346,188211622,2459636.6122506042,59636.116226899998,19.2542915,0.0673114583,0,zr,0.071779899999999994,29.501776400000001,1.17799997,-0.349999994,20220226116192,600,0xf,0x1,19.8799992,26.0745773,0.0318224393,0.105037965,1.26263785e-05,30,2.62700009,2
