oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100006392,242037056,2460174.8740333621,60174.370567099999,18.2714653,0.0319560841,0,zr,0.24080019999999999,32.652963900000003,1.10300004,-0.0289999992,20230818370567,648,0x7,0x1,21.6200008,26.3538399,0.0183919203,0.100436166,3.4981349e-06,30,1.03400004,1
648207100006392,242538744,2460179.8912192974,60179.3874421,18.2923546,0.0324148573,0,zr,0.24081449999999999,32.652961599999998,0.337000012,0.00499999989,20230823387442,648,0x7,0x1,21.3999996,26.3597546,0.0191207733,0.105577573,3.9722313e-06,30,1.005,1
648207100006392,242744994,2460181.9538396681,60181.4499421,18.2695312,0.0319140404,0,zr,0.2408101,32.6529843,1.14499998,-0.0250000004,20230825449907,648,0x7,0x1,21.1000004,26.369669,0.0220912714,0.109481603,4.93569041e-06,30,1.03400004,1
648207100006392,242936506,2460183.8690746757,60183.365069400003,18.286171,0.0322781764,0,zr,0.240818,32.652964300000001,1.06599998,-0.108000003,20230827364919,648,0x7,0x1,21.5300007,26.3628654,0.0190915652,0.102723613,3.74128081e-06,30,1.01300001,1
648207100006392,243134027,2460185.8443899243,60185.340277800002,18.2368126,0.0312133525,0,zr,0.24082419999999999,32.652963999999997,0.522000015,0.075000003,20230829340232,648,0x7,0x1,20.9599991,26.3750267,0.0199658405,0.100350618,4.12223517e-06,30,1.03499997,1
648207100006392,243339800,2460187.902228069,60187.398009299999,18.2355003,0.0311856866,0,zr,0.24086150000000001,32.652970000000003,1.01100004,-0.0170000009,20230831397627,648,0x7,0x1,20.2800007,26.3341045,0.0293248519,0.108434789,8.81487085e-06,30,1.00300002,1
648207100006392,243842645,2460192.9309168058,60192.426458299997,18.2957191,0.0324895568,0,zr,0.24081250000000001,32.652970000000003,1.13900006,0.0209999997,20230905426447,648,0x7,0x1,21.25,26.3629284,0.0191028193,0.101277858,3.7174002e-06,30,1.04400003,1
648207100006392,244036386,2460194.8684083936,60194.363865699997,18.2432652,0.0313499458,0,zr,0.24081469999999999,32.6529624,1.13399994,-0.0250000004,20230907363762,648,0x7,0x1,21.3600006,26.364357,0.0199127812,0.110043235,4.03976219e-06,30,1,1
648207100006392,244234310,2460196.8477257066,60196.343101899998,18.2818375,0.032182835,0,zr,0.24080670000000001,32.652957700000002,0.684000015,-0.0299999993,20230909343102,648,0x7,0x1,21.7399998,26.3106995,0.019641716,0.0997411609,3.96204223e-06,30,1.00399995,1
648207100006392,244641359,2460200.9183741417,60200.413599500003,18.3150177,0.0329222009,0,zr,0.2407955,32.652961599999998,0.451999992,0.0359999985,20230913413600,648,0x7,0x1,21.5799999,26.370224,0.0176707637,0.0969786867,3.16615569e-06,30,1.05999994,1
648207100006392,244826708,2460202.7719193147,60202.267083300001,18.2598915,0.0317054912,0,zr,0.2407966,32.652971299999997,0.939999998,-0.00600000005,20230915267083,648,0x7,0x1,21.4599991,26.3249207,0.0189696737,0.10221982,3.65093274e-06,30,1.08599997,1
648207100006392,245040754,2460204.9124473715,60204.407546299997,18.2572041,0.0316476785,0,zr,0.24081820000000001,32.652963900000003,0.852999985,0.0130000003,20230917407546,648,0x7,0x1,21.7099991,26.35532,0.0182063188,0.0960407034,3.37388383e-06,30,1.07000005,1
648207100006392,245243142,2460206.9363803328,60206.431423599999,18.2589149,0.0316844694,0,zr,0.24082210000000001,32.652965500000001,0.866999984,-0.0419999994,20230919431412,648,0x7,0x1,21.4400005,26.367033,0.0182461496,0.0970069245,3.37749361e-06,30,1.14999998,1
648207100006392,245526953,2460209.7745621442,60209.269537,18.2880383,0.0323193893,0,zr,0.2408448,32.652974399999998,1.39900005,-0.0189999994,20230922269537,648,0x7,0x1,21.1499996,26.3401794,0.0203857701,0.108131982,4.22458834e-06,30,1.04299998,1
648207100006392,245838575,2460212.8908393299,60212.385752299997,18.2583885,0.0316731595,0,zr,0.24081630000000001,32.652966399999997,1.19000006,0.0289999992,20230925385752,648,0x7,0x1,21.7700005,26.3645248,0.0216603894,0.0980315208,4.75432171e-06,30,1.07000005,1
648207100006392,246027636,2460214.7814834961,60214.276365700003,18.2787361,0.0321148112,0,zr,0.24082899999999999,32.652957600000001,0.437000006,0.0489999987,20230927276366,648,0x7,0x1,20.8400002,26.3728905,0.0216072574,0.104468733,4.76672903e-06,30,1.01600003,1
648207100006392,246217608,2460216.6812314428,60216.176088,18.253212,0.0315620303,0,zr,0.24083479999999999,32.652969900000002,0.428000003,0.0289999992,20230929176076,648,0x7,0x1,20.3299999,26.3540783,0.0313746668,0.100711331,1.00971383e-05,30,1.27699995,1
648207100006392,246722377,2460221.728959294,60221.223773099999,18.3159676,0.0329436623,0,zr,0.24081630000000001,32.652973000000003,0.488000005,-0.0340000018,20231004223762,648,0x7,0x1,21.1800003,26.3400726,0.0198576581,0.101924747,3.98302245e-06,30,1.06700003,1
648207100006392,246921354,2460223.7187344269,60223.213541700003,18.2462158,0.0314126611,0,zr,0.2408227,32.6529393,0.574000001,0,20231006213530,648,0x7,0x1,20.4899998,26.3392792,0.0355801061,0.111542806,1.28669599e-05,30,1.07700002,1
648207100006392,247227729,2460226.7824830054,60226.277291699997,18.3018093,0.0326253064,0,zr,0.24080979999999999,32.652966999999997,1.03699994,-0.0850000009,20231009277280,648,0x7,0x1,21.5699997,26.3439751,0.0205323622,0.101601936,4.26477254e-06,30,1,1
648207100006392,247427932,2460228.7845115028,60228.279328700002,18.274765,0.0320279971,0,zr,0.24079700000000001,32.652963,0.620000005,0.00100000005,20231011279294,648,0x7,0x1,21.3999996,26.3660393,0.018788619,0.100462459,3.5903613e-06,30,1.00100005,1
648207100006392,247732939,2460231.8345564227,60231.329398100002,18.3112698,0.032837607,0,zr,0.2408381,32.652945500000001,0.893000007,-0.00100000005,20231014329387,648,0x7,0x1,21.3400002,26.3554649,0.0182598829,0.097117126,3.38174527e-06,30,1.06099999,1
648207100006392,247917232,2460233.6774631948,60233.172326400003,18.3201866,0.033039324,0,zr,0.24082480000000001,32.652963100000001,0.556999981,-0.0240000002,20231016172326,648,0x7,0x1,21.4899998,26.3488922,0.0197526049,0.100229539,3.9879792e-06,30,1.11199999,1
648207100006392,248124891,2460235.7540185172,60235.248912000003,18.2837105,0.0322239958,0,zr,0.24081929999999999,32.652958499999997,0.878000021,-0.0399999991,20231018248912,648,0x7,0x1,21.5300007,26.3614864,0.0191226751,0.103433192,3.72795239e-06,30,1,1
648207100006392,248319670,2460237.7017736831,60237.196701399997,18.2933426,0.0324367732,0,zr,0.24081710000000001,32.652965500000001,0.542999983,0.0209999997,20231020196701,648,0x7,0x1,21.5900002,26.3142948,0.0209942535,0.0987374634,4.50533616e-06,30,1.03699994,1
648207100006392,248535234,2460239.8573773769,60239.352349499997,18.2886772,0.0323335044,0,zr,0.2408179,32.652979000000002,0.711000025,-0.00899999961,20231022352338,648,0x7,0x1,21.5900002,26.3618507,0.0190869197,0.100230962,3.69740496e-06,30,1.19000006,1
648207100006392,248824061,2460242.7455712813,60242.240613399998,18.3451309,0.0336120017,0,zr,0.24081369999999999,32.652977700000001,0.620999992,-0.0320000015,20231025240544,648,0x7,0x1,20.9899998,26.3513794,0.022500189,0.0991379172,5.16985756e-06,30,1.00100005,1
648207100006392,249122818,2460245.7330557713,60245.228182899999,18.3067131,0.0327351131,0,zr,0.24077080000000001,32.652990799999998,0.851000011,-0.0170000009,20231028228171,648,0x7,0x1,19.8299999,26.3669071,0.0324291699,0.102577589,1.07414444e-05,30,1,1
1645215100011557,57239113,2458326.8930154298,58326.3911343,18.2637596,0.0298448782,0,zr,0.24079349999999999,32.652943299999997,0.43599999,-0.0489999987,20180727391111,1645,0xf,0x1,20.1499996,26.0894222,0.0312116519,0.0754575506,1.06659754e-05,30,1.12800002,2
1645215100011557,57239159,2458326.893478367,58326.391597200003,18.1740665,0.0281586181,0,zr,0.24079110000000001,32.652944599999998,0.75,0.0610000007,20180727391586,1645,0xf,0x1,20.2800007,26.0616627,0.0388842523,0.0826170444,1.65758265e-05,30,1.12600005,2
1645215100011557,57340746,2458327.9094274486,58327.407465299999,18.1976719,0.0285893474,0,zr,0.24079999999999999,32.652960100000001,0.510999978,0.00800000038,20180728407407,1645,0xf,0x1,20.0400009,26.1323986,0.0293936934,0.0714694634,9.39663369e-06,30,1.07700002,2
1645215100011557,57340791,2458327.9098788858,58327.407916700002,18.1503811,0.0277355332,0,zr,0.24079339999999999,32.652949599999999,0.537,0.0560000017,20180728407917,1645,0xf,0x1,20.1299992,26.1030731,0.0341153033,0.0809210092,1.26240975e-05,30,1.07599998,2
1645215100011557,58038498,2458334.8874915289,58334.384988400001,18.2746811,0.0300596114,0,zr,0.24077519999999999,32.652973699999997,1.07200003,-0.0769999996,20180804384977,1645,0xf,0x1,21.0100002,26.169857,0.0205263849,0.0851480961,4.62253593e-06,30,1.08500004,2
1645215100011557,58038545,2458334.8879545629,58334.385451399998,18.2818947,0.0302025825,0,zr,0.2407995,32.652964400000002,1.02900004,0.023,20180804385440,1645,0xf,0x1,21.1100006,26.1680794,0.0194804966,0.0862276107,4.12484133e-06,30,1.08399999,2
1645215100011557,58140700,2458335.9095821851,58335.407002300002,18.2572823,0.0297185257,0,zr,0.24079420000000001,32.652971999999998,0.958999991,-0.0340000018,20180805406991,1645,0xf,0x1,21.2700005,26.182085,0.0182168912,0.0950263143,3.59359387e-06,30,1.03799999,2
1645215100011557,58140746,2458335.9100452191,58335.407465299999,18.2447472,0.0294760317,0,zr,0.24080699999999999,32.6529667,1.31500006,-0.0579999983,20180805407454,1645,0xf,0x1,21.3299999,26.1825428,0.0190292001,0.0934669226,3.93013124e-06,30,1.03699994,2
1645215100011557,58242262,2458336.9252827587,58336.422627300002,18.3061028,0.0306891538,0,zr,0.24079039999999999,32.652969599999999,0.643999994,-0.0410000011,20180806422604,1645,0xf,0x1,21.3099995,26.2009468,0.0196551289,0.0903619304,4.20133938e-06,30,1.01600003,2
1645215100011557,58242307,2458336.9257341921,58336.423078699998,18.2568665,0.0297104344,0,zr,0.24078440000000001,32.652974200000003,0.685000002,-0.0379999988,20180806423079,1645,0xf,0x1,21.3400002,26.2026615,0.0183869861,0.0937848911,3.6481174e-06,30,1.01600003,2
1645215100011557,59134785,2458345.8511446719,58345.3478588,18.2818375,0.0302014425,0,zr,0.24078459999999999,32.652976600000002,0.617999971,0.0179999992,20180815347847,1645,0xf,0x1,21.3799992,26.1286068,0.0201431662,0.08045955,4.40563963e-06,30,1.10399997,2
1645215100011557,59932408,2458353.8278752458,58353.324085599997,18.288269,0.0303296857,0,zr,0.2408131,32.652950599999997,0.848999977,-0.0860000029,20180823324074,1645,0xf,0x1,21.1499996,26.1965122,0.0204043798,0.0863603354,4.45401747e-06,30,1.10899997,2
1645215100011557,60029836,2458354.8022149322,58354.298368099997,18.2800941,0.0301668178,0,zr,0.2408148,32.6529533,0.321999997,-0.0140000004,20180824298345,1645,0xf,0x1,20.8600006,26.2001743,0.0218970105,0.0833838731,5.17789795e-06,30,1.18599999,2
1645215100011557,60132648,2458355.830387631,58355.3264815,18.2578888,0.0297303088,0,zr,0.24080840000000001,32.652949800000002,1.11600006,-0.128000006,20180825326470,1645,0xf,0x1,20.8199997,26.1860542,0.0260753203,0.0838803723,7.40684254e-06,30,1.08899999,2
1645215100011557,60232800,2458356.8319720984,58356.328009299999,18.304512,0.0306568705,0,zr,0.24079970000000001,32.652944099999999,0.791999996,-0.0759999976,20180826327882,1645,0xf,0x1,20.6599998,26.1996956,0.0228676461,0.090302147,5.67761708e-06,30,1.079,2
1645215100011557,60334447,2458357.8484984064,58357.344479200001,18.2408028,0.0294003114,0,zr,0.24079149999999999,32.652971000000001,0.486000001,0.00899999961,20180827344468,1645,0xf,0x1,20.4400005,26.2150059,0.0238345042,0.0874915645,6.07981565e-06,30,1.04200006,2
1645215100011557,60538740,2458359.8915365255,58359.387407399998,18.3332253,0.0312468968,0,zr,0.2408042,32.6529934,0.432999998,0.0109999999,20180829387373,1645,0xf,0x1,20.5400009,26.1924362,0.0249751918,0.0949008539,6.72241504e-06,30,1.00300002,2
1645215100011557,60731873,2458361.8229670925,58361.318738399998,18.2261047,0.0291204154,0,zr,0.2407996,32.652955599999999,1.05200005,-0.0989999995,20180831318727,1645,0xf,0x1,20.9500008,26.2103233,0.0202004127,0.088175945,4.37698509e-06,30,1.06700003,2
1645215100011557,60834829,2458362.852578626,58362.348298600002,18.2922535,0.0304095205,0,zr,0.2407975,32.652970600000003,0.809000015,-0.00600000005,20180901348299,1645,0xf,0x1,21.2600002,26.2034664,0.0214654729,0.0918037221,4.96887469e-06,30,1.01800001,2
1645215100011557,60944509,2458363.949425919,58363.445092599999,18.2590294,0.0297525246,0,zr,0.24079970000000001,32.652963200000002,0.684000015,-0.0179999992,20180902445081,1645,0xf,0x1,21.1700001,26.1681747,0.0194165912,0.0927676857,4.06337131e-06,30,1.06900001,2
1645215100011557,61033249,2458364.8368754075,58364.332499999997,18.2958679,0.0304821748,0,zr,0.24079980000000001,32.652962500000001,0.588,-0.0340000018,20180903332488,1645,0xf,0x1,21.4300003,26.1311016,0.0194341391,0.0889264196,4.06162007e-06,30,1.02999997,2
1645215100011557,61136592,2458365.8703491171,58365.365925899998,18.2576981,0.0297265965,0,zr,0.24079490000000001,32.652975699999999,0.907000005,-0.0900000036,20180904365891,1645,0xf,0x1,21.4099998,26.1848736,0.0186046865,0.0900229812,3.72951695e-06,30,1.00300002,2
1645215100011557,61335217,2458367.8566873125,58367.3521759,18.2443352,0.0294681229,0,zr,0.240813,32.6529636,0.995999992,0.00499999989,20180906352164,1645,0xf,0x1,21.6200008,26.1745148,0.0188379176,0.0876583904,3.77617698e-06,30,1.005,2
1645215100011557,61430380,2458368.8083598111,58368.303807900003,18.2537556,0.0296500176,0,zr,0.2407918,32.652947900000001,1.39300001,-0.0419999994,20180907303785,1645,0xf,0x1,21.2999992,26.197979,0.0187021885,0.080287993,3.74508272e-06,30,1.05799997,2
1645215100011557,61539149,2458369.8960899091,58369.391493100004,18.2222023,0.0290467143,0,zr,0.24080360000000001,32.652972900000002,0.876999974,-0.0810000002,20180908391482,1645,0xf,0x1,21.4400005,26.1773281,0.018282501,0.090089947,3.5739713e-06,30,1.01400006,2
1645215100011557,61631152,2458370.8161613904,58370.311527799997,18.2601376,0.0297741368,0,zr,0.24080170000000001,32.652968600000001,0.944999993,0.0460000001,20180909311516,1645,0xf,0x1,21.4500008,26.1852837,0.019182466,0.0911028683,3.99655937e-06,30,1.03600001,2
1645215100011557,61732674,2458371.8314206093,58371.326747699997,18.2443886,0.0294691548,0,zr,0.2407936,32.652971899999997,0.907000005,-0.0140000004,20180910326725,1645,0xf,0x1,21.4599991,26.1995621,0.0181389656,0.0937024802,3.5481346e-06,30,1.01499999,2
1645215100011557,61834289,2458372.8476044079,58372.342893499997,18.2746639,0.0300592575,0,zr,0.24079420000000001,32.652977100000001,0.559000015,-0.00899999961,20180911342882,1645,0xf,0x1,21.3700008,26.2037506,0.0181176998,0.0914767087,3.55316297e-06,30,1.00399995,2
1645215100011557,62035052,2458374.8553027497,58374.350520799999,18.2497139,0.0295717958,0,zr,0.24080760000000001,32.6529679,0.869000018,-0.0820000023,20180913350521,1645,0xf,0x1,21.4200001,26.1987438,0.0190002713,0.0930080116,3.89761226e-06,30,1.00199997,2
1645215100011557,62426107,2458378.7659810674,58378.261076399998,18.306076,0.0306886248,0,zr,0.24080289999999999,32.6529794,0.925000012,-0.0379999988,20180917261065,1645,0xf,0x1,21.3199997,26.2093353,0.0181511976,0.079374738,3.54119857e-06,30,1.09300005,2
1645215100011557,62527878,2458379.7837178791,58379.2787847,18.2548962,0.0296721514,0,zr,0.240784,32.652947900000001,0.688000023,-0.0610000007,20180918278785,1645,0xf,0x1,21.3199997,26.1931019,0.0197522044,0.0884352699,4.15013392e-06,30,1.04900002,2
1645215100011557,62627729,2458380.7822514465,58380.277291699997,18.2265091,0.0291280635,0,zr,0.2408236,32.652910400000003,0.412,-0,20180919277280,1645,0xf,0x1,20.5799999,26.2458515,0.0268126819,0.0517425649,7.61074261e-06,30,1.04700005,2
1645215100011557,67532746,2458429.8319463311,58429.327465299997,18.275877,0.0300832447,0,zr,0.24081959999999999,32.652975400000003,0.966000021,-0.0109999999,20181107327465,1645,0xf,0x1,21.3899994,26.1577644,0.0200857744,0.0896561816,4.42451028e-06,30,1.301,2
1645215100011557,68532274,2458439.8267132626,58439.322743099998,18.231781,0.0292280782,0,zr,0.24080960000000001,32.652962000000002,0.788999975,0.0480000004,20181117322731,1645,0xf,0x1,20.7099991,26.0455723,0.0286668427,0.0886567831,9.04067474e-06,30,1.45200002,2
1645215100011557,68912743,2458443.6311751194,58443.127430599998,18.2910881,0.030386135,0,zr,0.2408093,32.652942799999998,0.656000018,-0.0810000002,20181121127431,1645,0xf,0x1,20.6499996,26.1739807,0.0307746585,0.084390454,1.06322186e-05,30,1.01900005,2
1645215100011557,70320459,2458457.7073750608,58457.204594900002,18.3435593,0.0314629599,0,zr,0.2407831,32.6529436,0.458999991,-0.0280000009,20181205204595,1645,0xf,0x1,20.3400002,26.2013607,0.026709361,0.0776901245,7.82357347e-06,30,1.11099994,2
1645215100011557,71722767,2458471.7293346305,58471.227673599999,18.0731697,0.0264175925,0,zr,0.24082529999999999,32.652953799999999,0.463999987,0.0960000008,20181219227662,1645,0xf,0x1,18.5699997,25.7526474,0.0428229235,0.0849530026,4.18461168e-05,30,1.39499998,2
1645215100011557,93142528,2458685.9266646048,58685.425289400002,18.2157784,0.0289259814,0,zr,0.2408246,32.652950500000003,0.888999999,-0.0839999989,20190721425208,1645,0xf,0x1,21.1399994,26.1364994,0.0250707306,0.0841454118,6.88141927e-06,30,1.08000004,2
1645215100011557,93142574,2458685.9271159424,58685.425740699997,18.150671,0.027740676,0,zr,0.24080869999999999,32.652968799999996,0.944999993,-0.0949999988,20190721425741,1645,0xf,0x1,21.1399994,26.1473446,0.0265338197,0.0830679163,7.74359614e-06,30,1.079,3
1645215100011557,94039538,2458694.8974812203,58694.395381900002,18.1198654,0.0272036232,0,zr,0.24080570000000001,32.652966399999997,0.467000008,0.0350000001,20190730395370,1645,0xf,0x1,21.6200008,26.1116982,0.0189922117,0.0849760398,3.99326336e-06,30,1.09300005,2
1645215100011557,94039583,2458694.8979326556,58694.395833299997,18.1605835,0.027916681,0,zr,0.2408148,32.652962299999999,0.861999989,0.0439999998,20190730395833,1645,0xf,0x1,21.7099991,26.1174469,0.0190547593,0.0861592665,4.02627074e-06,30,1.09200001,3
1645215100011557,94149890,2458696.0010862448,58695.498900500002,18.1465626,0.0276681744,0,zr,0.240817,32.652965000000002,1.14900005,0.00400000019,20190731498900,1645,0xf,0x1,21.4200001,26.1222553,0.019201396,0.0834053531,4.09065524e-06,30,1.01400006,2
1645215100011557,94149935,2458696.0015376806,58695.499351899998,18.1540489,0.027800465,0,zr,0.24082020000000001,32.652945799999998,1.21899998,-0.0729999989,20190731499352,1645,0xf,0x1,21.4699993,26.1257458,0.020328695,0.081129849,4.57795386e-06,30,1.01499999,3
1645215100011557,95638429,2458710.8875650922,58710.384294000003,18.1080933,0.027002316,0,zr,0.2408264,32.652954800000003,0.552999973,-0.0599999987,20190815384282,1645,0xf,0x1,20.7099991,26.1359406,0.0246059187,0.081732519,6.66348024e-06,30,1.03100002,2
1645215100011557,95638474,2458710.888016521,58710.384745399999,18.0933113,0.0267525613,0,zr,0.2408264,32.652979000000002,0.460999995,0.0219999999,20190815384745,1645,0xf,0x1,20.7099991,26.1221485,0.0249166694,0.0947052687,6.89448052e-06,30,1.02999997,3
