oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400006785,176922806,2459523.7326906123,59523.228067099997,19.6414146,0.0909850299,0,zr,0.2454336,28.373703800000001,0.940999985,-0.0879999995,20211105228056,600,0xf,0x4,21.6299992,26.3272228,0.0249203555,0.100346372,7.66572157e-06,30,1.01600003,2
600215400006785,177025163,2459524.7562068212,59524.251631899999,19.7883625,0.101050265,0,zr,0.2454617,28.373678200000001,0.672999978,0.0240000002,20211106251632,600,0xf,0x4,21.7299995,26.3250389,0.0245446041,0.0964338854,7.44746194e-06,30,1.04700005,2
600215400006785,177116189,2459525.6664286354,59525.161898099999,19.6201878,0.089602083,0,zr,0.2454498,28.373692200000001,1.17999995,-0.0379999988,20211107161898,600,0xf,0x4,21.7399998,26.3307877,0.0263260435,0.0932656676,8.61653461e-06,30,1.028,1
600215400006785,177116283,2459525.6673660884,59525.1628356,19.7049809,0.0952340588,0,zr,0.2454325,28.373670700000002,0.690999985,0.0839999989,20211107162836,600,0xf,0x4,21.6299992,26.330574,0.022595495,0.0959193259,6.32989531e-06,30,1.02699995,2
600215400006785,177125530,2459525.7598268082,59525.255300899997,19.7286987,0.0968606025,0,zr,0.24541499999999999,28.373676400000001,0.515999973,0.0219999999,20211107255197,600,0xf,0x4,21.6800003,26.3334007,0.0231731497,0.0942259952,6.61849162e-06,30,1.05799997,2
600215400006785,177213100,2459526.6354889567,59526.131006900003,19.6434097,0.0911159739,0,zr,0.24545400000000001,28.3736654,0.444999993,-0.0370000005,20211108130995,600,0xf,0x4,21.4400005,26.3240833,0.0235985033,0.0943820328,6.91518926e-06,30,1.07299995,2
600215400006785,177225814,2459526.7626237012,59526.258148100002,19.5396042,0.0845157728,0,zr,0.24539320000000001,28.3737219,0.883000016,-0.023,20211108258148,600,0xf,0x4,21.75,26.3284054,0.0219781864,0.0956118852,5.99118175e-06,30,1.06900001,2
600215400006785,177319068,2459527.695110559,59527.1906829,19.5780678,0.086911194,0,zr,0.24542120000000001,28.373679899999999,0.757000029,-0.0289999992,20211109190671,600,0xf,0x4,21.6100006,26.3169422,0.0285625253,0.101900488,1.00223924e-05,30,1.00699997,1
600215400006785,177319163,2459527.6960595101,59527.191631900001,19.6379261,0.0907565281,0,zr,0.2454296,28.373680499999999,0.578999996,-0.0680000037,20211109191620,600,0xf,0x4,21.5799999,26.3098011,0.0232132133,0.100799769,6.64740401e-06,30,1.00699997,2
600215400006785,177325332,2459527.7577461842,59527.253321800003,19.7289619,0.0968787968,0,zr,0.24543899999999999,28.373705300000001,0.559000015,-0.127000004,20211109253148,600,0xf,0x4,20.75,25.9157124,0.0260830559,0.108451918,8.38905362e-06,30,1.06400001,2
600215400006785,177518609,2459529.6904207738,59529.186099500002,19.7122574,0.0957306921,0,zr,0.24542839999999999,28.3736763,0.885999978,-0.140000001,20211111186088,600,0xf,0x4,21.3500004,26.3239613,0.0209552906,0.100735769,5.41062263e-06,30,1.00699997,2
600215400006785,177534118,2459529.8454933134,59529.3411806,19.6904259,0.0942469686,0,zr,0.24542939999999999,28.373707100000001,0.296000004,-0.0260000005,20211111340949,600,0xf,0x4,21.0400009,26.2829704,0.0229943823,0.107690945,6.57093824e-06,30,1.49300003,2
600215400006785,177621685,2459530.7211162411,59530.216851899997,19.7625294,0.0992190763,0,zr,0.24543519999999999,28.373711100000001,0.630999982,0.0469999984,20211112216852,600,0xf,0x4,20.9200001,26.3181648,0.0242060535,0.111115232,7.26688859e-06,30,1.023,2
600215400006785,177625225,2459530.7565192492,59530.252256899999,19.5294819,0.083895199,0,zr,0.2454305,28.373669499999998,1.65799999,0.0909999982,20211112252257,600,0xf,0x4,21.0300007,26.3170052,0.021758575,0.10484007,5.90058562e-06,30,1.08000004,2
600215400006785,177713339,2459531.6376038152,59531.133391199997,19.4833374,0.0811176524,0,zr,0.2455562,28.373715399999998,0.518999994,0.0930000022,20211113133391,600,0xf,0x4,19.9400005,26.3169708,0.0368845537,0.109958053,1.69080977e-05,30,1.04400003,2
600215400006785,177811805,2459532.6222114814,59532.118055600004,19.8776245,0.107574649,0,zr,0.24544730000000001,28.373667900000001,0.847000003,0.191,20211114117616,600,0xf,0x4,20.9599991,26.3081932,0.0240846723,0.105415612,7.17058856e-06,30,1.06599998,2
600215400006785,177813902,2459532.6431824658,59532.139027800004,19.8130569,0.102824844,0,zr,0.2454142,28.3736575,0.68599999,-0.115999997,20211114139028,600,0xf,0x4,20.9099998,26.3227768,0.0220366288,0.102508985,5.98332235e-06,30,1.03199995,1
600215400006785,178335589,2459537.8597259484,59537.355891200001,19.7266693,0.0967205912,0,zr,0.2454576,28.3736715,0.456999987,0.00100000005,20211119355706,600,0xf,0x4,21.2000008,26.2291775,0.0221981686,0.102115609,6.08340088e-06,30,1.92900002,2
600215400006785,178428833,2459538.7921076748,59538.288333299999,19.4474773,0.0790172517,0,zr,0.24545800000000001,28.373686299999999,0.591000021,0.0359999985,20211120288299,600,0xf,0x4,20.2700005,26.1750927,0.0297861453,0.0998513997,1.09373841e-05,30,1.296,2
600215400006785,178617090,2459540.6745523098,59540.170902799997,19.6984062,0.0947871357,0,zr,0.245448,28.3735912,0.963999987,-0.172000006,20211122170856,600,0xf,0x4,20.1700001,26.3242245,0.029933637,0.102206893,1.09971552e-05,30,1.00999999,1
600215400006785,178818472,2459542.6882339017,59542.1847222,19.7260036,0.096674636,0,zr,0.24543590000000001,28.373674600000001,0.935000002,0.0109999999,20211124184711,600,0xf,0x4,21.2700005,26.3168068,0.0221909322,0.102346078,6.08756454e-06,30,1.02400005,2
600215400006785,178820849,2459542.7120054448,59542.208495400002,19.6443787,0.0911795422,0,zr,0.245475,28.3737037,0.847000003,-0.0140000004,20211124208495,600,0xf,0x4,21.0799999,26.3161716,0.0230210666,0.102313407,6.53933557e-06,30,1.05700004,2
600215400006785,178913754,2459543.6409913409,59543.1375463,19.6115952,0.0890473723,0,zr,0.24540120000000001,28.3737642,1.36500001,0.00700000022,20211125137535,600,0xf,0x4,20.6100006,26.30546,0.0283292215,0.101988912,9.90515673e-06,30,1.00899994,1
600215400006785,179612388,2459550.6268183012,59550.123888900001,19.8465443,0.105268642,0,zr,0.2453689,28.373749700000001,0.927999973,-0.162,20211202123877,600,0xf,0x4,20.8199997,26.3192253,0.0268142931,0.104081079,8.90961928e-06,30,1.00800002,2
600215400006785,179615034,2459550.653274565,59550.150347199997,19.6748905,0.093202658,0,zr,0.245425,28.373687499999999,1.42799997,0.0780000016,20211202150289,600,0xf,0x4,21.3700008,26.3177509,0.0217810366,0.0975467563,5.8609362e-06,30,1.01300001,2
600215400006785,186911268,2459623.6094411309,59623.112685200002,19.7494488,0.0983019099,0,zr,0.24544759999999999,28.373677799999999,0.660000026,-0.152999997,20220213112639,600,0xf,0x4,20.2800007,26.2459946,0.0301920492,0.10762269,1.12245443e-05,30,1.80299997,2
600215400006785,186911568,2459623.6124386238,59623.115682900003,19.6264153,0.0900059566,0,zr,0.24542369999999999,28.3737061,0.806999981,0.221000001,20220213115556,600,0xf,0x4,20.3099995,26.2439556,0.0302658696,0.0993131325,1.13026654e-05,30,1.84599996,2
600215400006785,186911866,2459623.6154245124,59623.118669000003,19.5715446,0.0865007937,0,zr,0.24538689999999999,28.373660000000001,0.56400001,0.0370000005,20220213118553,600,0xf,0x4,20.2399998,26.2390747,0.0317260511,0.110925131,1.25470169e-05,30,1.89100003,2
600215400006785,186912165,2459623.6184104108,59623.121655100003,19.5296364,0.0839046687,0,zr,0.24545110000000001,28.3737013,0.69599998,0.112999998,20220213121539,600,0xf,0x4,20.1800003,26.2441635,0.0334493965,0.0973025039,1.38845298e-05,30,1.93799996,2
600215400006785,186912464,2459623.6213963069,59623.124641199996,19.4884739,0.0814226717,0,zr,0.2454626,28.373742799999999,0.850000024,-0.0820000023,20220213124525,600,0xf,0x4,20.1299992,26.2309933,0.0346190035,0.110413164,1.48680228e-05,30,1.98899996,2
600215400006785,187011388,2459624.6105770189,59624.113888899999,19.7958145,0.101583287,0,zr,0.24538260000000001,28.373728799999999,0.64200002,-0.105999999,20220214113877,600,0xf,0x4,20.3099995,26.231369,0.0332833752,0.104443558,1.36969111e-05,30,1.85899997,2
600215400006785,187011692,2459624.6136092134,59624.116921300003,19.5666924,0.0861965865,0,zr,0.24540149999999999,28.373741299999999,0.967000008,-0.0480000004,20220214116910,600,0xf,0x4,20.3199997,26.2442379,0.0308641531,0.107410654,1.1862704e-05,30,1.90600002,2
600215400006785,187011995,2459624.6166414074,59624.119953699999,19.6704674,0.0929070264,0,zr,0.24545690000000001,28.373714400000001,0.661000013,-0.194999993,20220214119942,600,0xf,0x4,20.2399998,26.244009,0.0385810323,0.106490649,1.84709043e-05,30,1.95500004,2
600215400006785,187012298,2459624.6196735976,59624.122986100003,19.6333294,0.0904561654,0,zr,0.2454556,28.373667000000001,0.497999996,0.00100000005,20220214122975,600,0xf,0x4,20.2800007,26.2348728,0.0264572427,0.104020931,8.66785558e-06,30,2.0079999,2
600215400006785,187012603,2459624.6227173875,59624.1260301,19.7540302,0.0986223817,0,zr,0.24543860000000001,28.373642,0.86500001,-0.419999987,20220214126019,600,0xf,0x4,20.2399998,26.218565,0.0366074145,0.106892817,1.64384564e-05,30,2.06299996,2
600215400006785,187111512,2459625.6117486754,59625.1151273,19.4852905,0.0812335461,0,zr,0.2454056,28.373685800000001,0.601000011,-0.231000006,20220215115116,600,0xf,0x4,20.0400009,26.2458229,0.0304186735,0.101115294,1.13613723e-05,30,1.921,2
600215400006785,187111814,2459625.614769272,59625.118148100002,19.5049133,0.0824058354,0,zr,0.24541499999999999,28.373670700000002,0.545000017,-0.167999998,20220215118137,600,0xf,0x4,20.2800007,26.2454376,0.0289198775,0.101670668,1.03637258e-05,30,1.97099996,2
600215400006785,187112118,2459625.6178015717,59625.121180599999,19.3733578,0.0748349503,0,zr,0.2455048,28.3736654,1.16199994,-0.00999999978,20220215121157,600,0xf,0x4,19.9300003,26.247879,0.0328802466,0.104266644,1.34283491e-05,30,2.02399993,2
600215400006785,187112420,2459625.6208221768,59625.124201400002,19.5860081,0.0874130577,0,zr,0.24557329999999999,28.373745,0.425999999,-0.144999996,20220215124190,600,0xf,0x4,19.9699993,26.2345238,0.0306588281,0.103706963,1.17079016e-05,30,2.08100009,2
600215400006785,187112722,2459625.6238427684,59625.127222199997,19.5689373,0.086337246,0,zr,0.245389,28.373791900000001,0.623000026,0.0689999983,20220215127211,600,0xf,0x4,20.1000004,26.230444,0.0299420822,0.103346013,1.11124255e-05,30,2.14100003,2
600215400006785,187312458,2459627.6210740358,59627.124583299999,19.3936977,0.0759614408,0,zr,0.24552789999999999,28.3737283,0.833999991,-0.0799999982,20220217124572,600,0xf,0x4,19.6299992,26.1842098,0.0381578468,0.0951303393,1.84145229e-05,30,2.20000005,2
600215400006785,187313059,2459627.6270806338,59627.130590300003,19.575079,0.0867229551,0,zr,0.2453698,28.373650099999999,0.588999987,-0.191,20220217130579,600,0xf,0x4,19.3999996,26.1705818,0.0414793193,0.101019859,2.31493486e-05,30,2.33999991,2
600215400006785,188210898,2459636.6049456787,59636.108981500001,19.6395073,0.0908600241,0,zr,0.24544759999999999,28.373685200000001,0.531000018,-0.273000002,20220226108947,600,0xf,0x4,19.5400009,26.1550369,0.0437434018,0.0984280631,2.42727911e-05,30,2.41599989,2
600215400006785,188211138,2459636.6073529366,59636.111388899997,19.4256248,0.0777619481,0,zr,0.2453274,28.373551599999999,0.226999998,-0.00700000022,20220226111366,600,0xf,0x4,19.7700005,26.1331596,0.0362680629,0.102608219,1.62801662e-05,30,2.48200011,2
600215400006785,188211622,2459636.6121906885,59636.116226899998,19.7819443,0.100592889,0,zr,0.2453099,28.373806500000001,0.740999997,-0.178000003,20220226116192,600,0xf,0x4,19.8400002,26.1194859,0.0360895433,0.11720039,1.61750413e-05,30,2.62700009,2
600215400006785,188211863,2459636.6145979632,59636.118634300001,19.346138,0.0733522028,0,zr,0.24560370000000001,28.3737332,0.805999994,-0.170000002,20220226118611,600,0xf,0x4,19.9099998,26.1057034,0.0351799168,0.115599982,1.54598456e-05,30,2.70600009,2
600215400006785,194848965,2459702.9853033531,59702.489652800003,19.5639763,0.086026758,0,zr,0.2454645,28.373715700000002,0.978999972,-0.225999996,20220503489641,600,0xf,0x4,20.1700001,25.9634304,0.0323143713,0.114449777,1.30610742e-05,30,2.68799996,1
600215400006785,194849207,2459702.9877224602,59702.492071799999,19.6833038,0.0937669724,0,zr,0.24545890000000001,28.373568299999999,1.08500004,-0.0900000036,20220503492060,600,0xf,0x4,20.1499996,25.973753,0.0314841717,0.114296108,1.24418439e-05,30,2.6099999,1
600215400006785,194849692,2459702.9925721795,59702.4969213,19.2930222,0.0705398321,0,zr,0.2455012,28.373899999999999,0.428000003,-0.0289999992,20220503496921,600,0xf,0x4,19.4599991,25.9964676,0.0434910133,0.115913935,2.58399214e-05,30,2.46700001,1
600215400006785,195348256,2459707.9784547011,59707.482569400003,19.452404,0.0793027729,0,zr,0.24558830000000001,28.373695900000001,0.51700002,0.246999994,20220508482558,600,0xf,0x4,19.3899994,26.1458549,0.0433969572,0.114966221,2.66764218e-05,30,2.48699999,1
600215400006785,195448570,2459708.9816422393,59708.485705999999,19.5130501,0.0828964636,0,zr,0.2455888,28.373811100000001,1.41600001,-0.289999992,20220509485706,600,0xf,0x4,19.8299999,26.1635952,0.0363305397,0.116385393,1.650171e-05,30,2.33100009,1
600215400006785,195448813,2459708.984072966,59708.488136599997,19.5782776,0.0869244188,0,zr,0.24559810000000001,28.373777199999999,0.328999996,-0.075000003,20220509488137,600,0xf,0x4,19.8099995,26.1738281,0.0396716371,0.116037145,1.97656027e-05,30,2.273,1
600215400006785,195449300,2459708.9889459363,59708.4930093,19.5070057,0.0825318024,0,zr,0.24534220000000001,28.373640900000002,0.583999991,-0.169,20220509492998,600,0xf,0x4,19.3400002,26.1945419,0.043236658,0.112916075,2.59841145e-05,30,2.16499996,1
600215400006785,195648305,2459710.9790968769,59710.483055600002,19.7981224,0.101748802,0,zr,0.24549940000000001,28.373798499999999,0.694999993,0.00999999978,20220511483056,600,0xf,0x4,19.8600006,26.1568546,0.0475968383,0.123682261,2.82356159e-05,30,2.26399994,1
600215400006785,195648548,2459710.9815275152,59710.485486099999,19.280344,0.0698842183,0,zr,0.24541589999999999,28.373663499999999,1.07200003,0.143999994,20220511485475,600,0xf,0x4,19.6200008,26.1640644,0.0412095003,0.114601545,2.14742304e-05,30,2.20900011,1
600215400006785,195648791,2459710.9839582341,59710.487916700004,19.4125805,0.0770215541,0,zr,0.24565409999999999,28.373815400000002,1.03299999,-0.0399999991,20220511487905,600,0xf,0x4,19.8799992,26.1733227,0.0348142497,0.116942711,1.49973239e-05,30,2.15700006,1
600215400006785,196446575,2459718.9622589988,59718.465752299999,19.5329475,0.0841071978,0,zr,0.245389,28.373610100000001,0.312999994,0.00400000019,20220519465590,600,0xf,0x4,20.3600006,26.1274719,0.0300639905,0.104481116,1.12962425e-05,30,2.16400003,1
600215400006785,196446771,2459718.9642267195,59718.4677199,19.4957962,0.0818592533,0,zr,0.2454472,28.373737999999999,0.709999979,-0.00600000005,20220519467650,600,0xf,0x4,20.4799995,26.1353168,0.0280996654,0.10363467,9.84554845e-06,30,2.12400007,1
600215400006785,196446968,2459718.9661944406,59718.469687500001,19.5659389,0.0861494392,0,zr,0.24550759999999999,28.373699500000001,0.968999982,-0.155000001,20220519469618,600,0xf,0x4,20.5,26.1324558,0.0275934115,0.116651252,9.54304869e-06,30,2.08500004,1
600215400006785,196447165,2459718.9681621706,59718.471655100002,19.5793362,0.0869911909,0,zr,0.24544050000000001,28.373719399999999,0.717999995,-0.0759999976,20220519471586,600,0xf,0x4,20.3099995,26.1378498,0.0329221115,0.108851708,1.3448037e-05,30,2.0480001,1
600215400006785,196447362,2459718.9701298969,59718.473622700003,19.6599617,0.0922081023,0,zr,0.24543000000000001,28.373718499999999,0.551999986,-0.063000001,20220519473553,600,0xf,0x4,20.4400005,26.1424713,0.0273318402,0.110994332,9.25931909e-06,30,2.01200008,1
600215400006785,196546532,2459719.9618939422,59719.465324099998,19.1860352,0.065192759,0,zr,0.2455117,28.373650300000001,0.665000021,-0.0549999997,20220520465162,600,0xf,0x4,19.5599995,26.1636219,0.0376519039,0.107707605,1.77050024e-05,30,2.1170001,1
600215400006785,200144809,2459755.9474582393,59755.4480903,19.4471798,0.0790000036,0,zr,0.2454017,28.373674300000001,0.469999999,0.0719999969,20220625448079,600,0xf,0x4,21.0499992,26.279953,0.023841098,0.113191865,7.14699809e-06,30,1.26499999,1
600215400006785,201239390,2459766.8942286968,59766.393900499999,19.535923,0.0842896178,0,zr,0.2454181,28.373697799999999,0.657000005,-0.0260000005,20220706393889,600,0xf,0x4,21.4599991,26.268631,0.0214674156,0.101341791,5.74776368e-06,30,1.41400003,1
600215400006785,201940641,2459773.9073543977,59773.406411999997,19.4717617,0.0804341137,0,zr,0.24544479999999999,28.3737207,0.532000005,0.00300000003,20220713406366,600,0xf,0x4,20.4799995,26.2316399,0.024835743,0.102086358,7.66102767e-06,30,1.22800004,1
600215400006785,201944863,2459773.9495803961,59773.448634300003,19.5786419,0.0869473442,0,zr,0.24547179999999999,28.373693299999999,0.898000002,-0.0469999984,20220713448588,600,0xf,0x4,20.6000004,26.1894226,0.0342158116,0.0991037115,1.46863322e-05,30,1.08500004,1
600215400006785,202041122,2459774.9122566185,59774.411226900003,19.6268864,0.0900365412,0,zr,0.24547440000000001,28.3736745,0.444999993,-0.0439999998,20220714411227,600,0xf,0x4,20.6800003,26.2458057,0.0247775689,0.0967285186,7.74774708e-06,30,1.19599998,1
600215400006785,202044777,2459774.9488107134,59774.4477778,19.4944935,0.0817814767,0,zr,0.24542120000000001,28.373715600000001,0.598999977,0.063000001,20220714447766,600,0xf,0x4,20.7999992,26.2524014,0.0264542382,0.105386376,8.77466664e-06,30,1.08099997,1
600215400006785,202240337,2459776.9045816939,59776.4033796,19.4807549,0.0809647217,0,zr,0.24549099999999999,28.373687100000001,0.419,-0.0520000011,20220716403368,600,0xf,0x4,20.7800007,26.2786026,0.022714423,0.0927680209,6.4462597e-06,30,1.20500004,1
600215400006785,202242664,2459776.9278476173,59776.426643500003,19.6935444,0.0944577605,0,zr,0.24550620000000001,28.373631400000001,0.606000006,-0.0689999983,20220716426597,600,0xf,0x4,20.7000008,26.2695789,0.0231571887,0.094743602,6.8221384e-06,30,1.12199998,1
600215400006785,202542358,2459779.9250492463,59779.423587999998,19.6507664,0.0916000456,0,zr,0.2454575,28.373660999999998,0.883000016,0.00700000022,20220719423588,600,0xf,0x4,21.0599995,26.2756996,0.024688974,0.0992023349,7.64088873e-06,30,1.10699999,1
600215400006785,202544607,2459779.9475395731,59779.446076400003,19.5415745,0.0846370682,0,zr,0.2454672,28.3736833,0.693000019,0.0529999994,20220719446065,600,0xf,0x4,20.8799992,26.269495,0.0229796637,0.0967367887,6.61619106e-06,30,1.05599999,1
600215400006785,202940879,2459783.9105944093,59783.408796299998,19.6158962,0.089324668,0,zr,0.24540670000000001,28.3737049,0.527999997,-0.0560000017,20220723408785,600,0xf,0x4,21.4599991,26.0887852,0.0423267744,0.0881144777,2.25649765e-05,30,1.11800003,1
600215400006785,203141188,2459785.9138514139,59785.411886599999,19.4618111,0.0798507631,0,zr,0.24539859999999999,28.373688600000001,0.499000013,-0.0199999996,20220725411887,600,0xf,0x4,21.7000008,26.2528515,0.0224503651,0.0879188329,6.41272527e-06,30,1.09500003,1
