oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648202200013736,230849340,2460062.9888550625,60062.493402799999,18.9344368,0.0516609326,0,zr,0.81137820000000005,30.598418599999999,0.623000026,-0.00100000005,20230428493380,648,0x2,0x2,20.4300003,26.0613632,0.031750273,0.111650616,1.12444977e-05,30,2.61999989,1
648202200013736,230849577,2460062.991227841,60062.4957755,18.8801098,0.0496905819,0,zr,0.81145489999999998,30.5983725,0.546999991,-0.0890000015,20230428495764,648,0x2,0x2,20.3199997,26.0690365,0.037056949,0.111510172,1.52821485e-05,30,2.55100012,1
648202200013736,230849815,2460062.9936121251,60062.498159700001,19.0992508,0.0581820533,0,zr,0.81145339999999999,30.598381499999999,1.35899997,0.0700000003,20230428498137,648,0x2,0x2,20.2399998,26.0861244,0.03115936,0.114861108,1.09305583e-05,30,2.48600006,1
648202200013736,230850053,2460062.9959849091,60062.500532400001,18.9632492,0.0527410321,0,zr,0.81143949999999998,30.598406799999999,1.38199997,-0.0299999993,20230428500509,648,0x2,0x2,19.8700008,26.1091557,0.0502600037,0.110016167,2.8423965e-05,30,2.42499995,1
648202200013736,230949055,2460063.9860423962,60063.490555600001,18.8527889,0.0487316921,0,zr,0.81143920000000003,30.598353400000001,0.737999976,-0.00200000009,20230429490556,648,0x2,0x2,20.5400009,26.0608788,0.0278466996,0.105925649,8.69127234e-06,30,2.62299991,1
648202200013736,230949298,2460063.9884729851,60063.492986099998,18.8878784,0.0499671213,0,zr,0.81143719999999997,30.598363500000001,1.07000005,0.0350000001,20230429492986,648,0x2,0x2,20.4599991,26.0809631,0.029352162,0.106429331,9.6417898e-06,30,2.55299997,1
648202200013736,230949541,2460063.9909036746,60063.495416700003,19.1230202,0.0591931194,0,zr,0.81144110000000003,30.5984202,0.609000027,-0.0410000011,20230429495405,648,0x2,0x2,20.2800007,26.0910511,0.0319235846,0.104456872,1.14159911e-05,30,2.48600006,1
648202200013736,230949783,2460063.9933226644,60063.497835599999,18.9478741,0.0521615781,0,zr,0.81140749999999995,30.598442899999998,0.665000021,0.137999997,20230429497836,648,0x2,0x2,20.1800003,26.1069374,0.0327422395,0.103288196,1.20039549e-05,30,2.42400002,1
648202200013736,230950026,2460063.9957533455,60063.500266199997,19.0910759,0.0578385293,0,zr,0.8115327,30.598363500000001,0.574000001,-0.136000007,20230429500255,648,0x2,0x2,19.8600006,26.1181068,0.0400432423,0.0964553952,1.80437273e-05,30,2.36400008,1
648202200013736,231049141,2460064.9869348197,60064.491412000003,18.9041653,0.0505524725,0,zr,0.81144510000000003,30.598359200000001,0.663999975,0.074000001,20230430491412,648,0x2,0x2,20.5200005,25.9813595,0.0274354834,0.108428694,8.48778654e-06,30,2.52099991,1
648202200013736,231049384,2460064.9893655111,60064.493842600001,18.9761639,0.0532331802,0,zr,0.81145219999999996,30.598342200000001,0.595000029,-0.00700000022,20230430493843,648,0x2,0x2,20.3999996,26.0193138,0.0292103384,0.106231287,9.5813366e-06,30,2.45600009,1
648202200013736,231049626,2460064.9917846047,60064.496261599998,19.0099335,0.0545440316,0,zr,0.81140570000000001,30.5983448,0.850000024,-0.0860000029,20230430496262,648,0x2,0x2,20.1399994,25.9550877,0.0444644094,0.106134988,2.21531645e-05,30,2.39499998,1
648202200013736,231049869,2460064.9942151918,60064.498692100002,19.003212,0.054280363,0,zr,0.81151720000000005,30.5983865,0.749000013,-0.101999998,20230430498681,648,0x2,0x2,19.9099998,26.0033569,0.0333735421,0.105555072,1.25621609e-05,30,2.33699989,1
648202200013736,231050111,2460064.9966342957,60064.501111099999,19.0966148,0.0580710657,0,zr,0.81128469999999997,30.5984421,0.880999982,-0.367000014,20230430501100,648,0x2,0x2,19.6499996,25.9987373,0.0543099865,0.114062525,3.50404225e-05,30,2.2809999,1
648202200013736,231149072,2460065.9862893275,60065.490729199999,18.920475,0.0511463694,0,zr,0.81144050000000001,30.598371,1.03400004,-0.050999999,20230501490729,648,0x2,0x2,20.2000008,25.9873276,0.0289169829,0.108177714,9.3271783e-06,30,2.46600008,1
648202200013736,231149314,2460065.9887083215,60065.493148100002,18.9536591,0.0523787774,0,zr,0.81147020000000003,30.598437700000002,0.643999994,-0.0829999968,20230501493148,648,0x2,0x2,20.1499996,26.0254936,0.0316751041,0.106809206,1.12517819e-05,30,2.40400004,1
648202200013736,231149556,2460065.9911274156,60065.495567099999,18.9103336,0.0507761985,0,zr,0.81146620000000003,30.598404200000001,1.08399999,0.0939999968,20230501495567,648,0x2,0x2,19.9599991,25.9641705,0.0403817259,0.102058649,1.81253017e-05,30,2.34599996,1
648202200013736,232447016,2460078.9663225259,60078.470161999998,19.0580368,0.0564720519,0,zr,0.81144159999999999,30.598378100000001,0.432000011,0.00300000003,20230514469560,648,0x2,0x2,20.6200008,26.1179562,0.0278493688,0.0878735036,8.65378752e-06,30,2.1329999,1
648202200013736,232447209,2460078.9682555348,60078.472094899997,18.9556217,0.0524526685,0,zr,0.81140199999999996,30.5983619,0.829999983,-0.00300000003,20230514472049,648,0x2,0x2,20.6599998,26.1135578,0.0265959669,0.101139404,7.83640826e-06,30,2.09500003,1
648202200013736,232447401,2460078.9701769399,60078.474016200002,18.9879684,0.0536874831,0,zr,0.81141770000000002,30.598379399999999,0.296000004,-0.0209999997,20230514473970,648,0x2,0x2,20.7199993,26.1258984,0.0274502933,0.0943013281,8.38529195e-06,30,2.05999994,1
648202200013736,232447593,2460078.9720983487,60078.475937499999,18.852623,0.048725944,0,zr,0.81138279999999996,30.5983944,0.893000007,-0.0379999988,20230514475903,648,0x2,0x2,20.7700005,26.1215782,0.0250883084,0.0959488153,6.94257415e-06,30,2.02600002,1
648202200013736,232447787,2460078.9740313515,60078.477870399998,18.9899731,0.0537650213,0,zr,0.81144629999999995,30.598448600000001,0.652999997,-0.0790000036,20230514477824,648,0x2,0x2,20.5900002,26.1409073,0.0425045602,0.0957559198,2.01531911e-05,30,1.99300003,1
648202200013736,232546980,2460079.9660184393,60079.469803200001,18.9121933,0.0508438535,0,zr,0.81146490000000004,30.598368099999998,0.810000002,-0.0160000008,20230515469213,648,0x2,0x2,20.7700005,26.1521606,0.0242690835,0.0956009254,6.51471873e-06,30,2.08800006,1
648202200013736,232547180,2460079.9680209556,60079.471805599998,18.9660034,0.0528455563,0,zr,0.81141609999999997,30.598372300000001,0.70599997,-0.101999998,20230515471794,648,0x2,0x2,20.8899994,26.1659508,0.0231656786,0.0927779526,5.98428915e-06,30,2.04999995,1
648202200013736,232547380,2460079.9700233666,60079.473807900002,18.9432392,0.0519882888,0,zr,0.81144139999999998,30.598382000000001,0.432999998,-0.0209999997,20230515473796,648,0x2,0x2,20.8500004,26.1751957,0.0229396354,0.0929637104,5.8364235e-06,30,2.01600003,1
648202200013736,232547581,2460079.9720257819,60079.475810199998,18.9532585,0.0523637086,0,zr,0.81140350000000006,30.5983518,0.263999999,-0.0350000001,20230515475799,648,0x2,0x2,20.8899994,26.1692181,0.0210742094,0.0991536677,4.91833134e-06,30,1.98199999,1
648202200013736,232547781,2460079.9740281948,60079.477812500001,18.9743919,0.0531653725,0,zr,0.81140599999999996,30.598378799999999,0.589999974,-0.0140000004,20230515477801,648,0x2,0x2,20.8400002,26.1763515,0.0230486244,0.0970030352,5.90668833e-06,30,1.95000005,1
648202200013736,232647185,2460080.9681231347,60080.471851900002,18.9120102,0.0508371741,0,zr,0.81146799999999997,30.59834,1.11399996,-0.104999997,20230516471840,648,0x2,0x2,20.3899994,26.1219826,0.0274942517,0.0923759118,8.36611707e-06,30,2.00300002,1
648202200013736,232746834,2460081.9646729417,60081.4683449,19.0126095,0.0546494089,0,zr,0.81136889999999995,30.598423400000001,1.09899998,0.0359999985,20230517467766,648,0x2,0x2,20.6800003,26.15662,0.0268910136,0.101640821,8.01377064e-06,30,2.01699996,1
648202200013736,232747034,2460081.9666753537,60081.470347199996,18.9661694,0.052851852,0,zr,0.81145120000000004,30.598396099999999,0.728999972,0.0179999992,20230517470336,648,0x2,0x2,20.5200005,26.1632004,0.0259977728,0.0968746394,7.50157915e-06,30,1.98199999,1
648202200013736,232747236,2460081.9686893746,60081.472361100001,18.9319401,0.0515685119,0,zr,0.81141079999999999,30.598409499999999,0.816999972,-0.0659999996,20230517472338,648,0x2,0x2,20.4099998,26.1579762,0.0267422032,0.10789226,7.92227365e-06,30,1.95000005,1
648202200013736,232747436,2460081.9706917903,60081.474363399997,18.9371262,0.0517606996,0,zr,0.81143469999999995,30.598399400000002,0.841000021,-0.0130000003,20230517474340,648,0x2,0x2,20.5100002,26.1641617,0.0268219057,0.10617134,7.97700432e-06,30,1.91900003,1
648202200013736,232747636,2460081.9726942079,60081.4763657,19.0384865,0.0556797497,0,zr,0.81143379999999998,30.598354799999999,0.549000025,0.0390000008,20230517476343,648,0x2,0x2,20.7299995,26.170496,0.0244636349,0.105211154,6.63865103e-06,30,1.88900006,1
648202200013736,232846842,2460082.964812051,60082.468425899999,18.9688873,0.0529552512,0,zr,0.81147329999999995,30.598379999999999,0.510999978,0.0199999996,20230518468380,648,0x2,0x2,20.6800003,26.124979,0.0316479467,0.0917525515,1.12190919e-05,30,1.96899998,1
648202200013736,232847246,2460082.9688516948,60082.472465300001,19.002388,0.0542481393,0,zr,0.81143189999999998,30.5983929,0.579999983,0.074000001,20230518472419,648,0x2,0x2,20.6299992,26.1344929,0.0426890291,0.100559629,2.03442487e-05,30,1.90600002,1
648202200013736,232847449,2460082.9708772157,60082.474490699999,18.9016209,0.050460536,0,zr,0.81143480000000001,30.598373299999999,0.356000006,0.0419999994,20230518474444,648,0x2,0x2,20.8500004,26.1337471,0.0385088734,0.097011134,1.64277881e-05,30,1.87600005,1
648202200013736,232847651,2460082.9729028372,60082.476516199997,18.9413185,0.0519166738,0,zr,0.81142809999999999,30.5983655,0.93599999,-0.0170000009,20230518476470,648,0x2,0x2,20.8600006,26.1394253,0.0314006656,0.104289159,1.09350331e-05,30,1.847,1
648202200013736,232946663,2460083.9630771475,60083.466631900003,19.0294571,0.0553178787,0,zr,0.81141770000000002,30.598373200000001,0.326999992,-0.0480000004,20230519466586,648,0x2,0x2,21.25,26.0855503,0.0224489216,0.100766458,5.63652793e-06,30,1.954,1
648202200013736,232946865,2460083.9651027694,60083.468657400001,18.9480114,0.0521667153,0,zr,0.81143589999999999,30.598383900000002,0.962000012,-0.0359999985,20230519468611,648,0x2,0x2,21.2199993,26.1041412,0.0234043226,0.0983344465,6.10911775e-06,30,1.92200005,1
648202200013736,232947068,2460083.9671283942,60083.470682899999,18.9979954,0.0540766716,0,zr,0.81141180000000002,30.598377899999999,0.574000001,-0.0359999985,20230519470637,648,0x2,0x2,21.2299995,26.1031189,0.0219574068,0.0995305404,5.35530626e-06,30,1.89199996,1
648202200013736,232947270,2460083.9691539169,60083.472708300003,18.8927898,0.050142847,0,zr,0.81141540000000001,30.5983965,1.13199997,-0.0930000022,20230519472662,648,0x2,0x2,21.1800003,26.1089249,0.022813309,0.0978128985,5.77355422e-06,30,1.86300004,1
648202200013736,232947473,2460083.9711795389,60083.474733800002,18.9301224,0.0515013225,0,zr,0.81143270000000001,30.598372999999999,0.86500001,-0.0379999988,20230519474688,648,0x2,0x2,21.0900002,26.1102562,0.0222545192,0.0972925946,5.48640764e-06,30,1.83399999,1
648202200013736,233146637,2460085.9629441276,60085.466377299999,18.9501476,0.0522468053,0,zr,0.81142930000000002,30.598391299999999,0.643000007,0.0179999992,20230521466377,648,0x2,0x2,21.0499992,26.1601486,0.0235910006,0.0916980356,6.19420734e-06,30,1.875,1
648202200013736,233146834,2460085.9649118516,60085.4683449,18.9914265,0.0538213253,0,zr,0.81142389999999998,30.598389099999999,0.879999995,-0.0839999989,20230521468345,648,0x2,0x2,21.0400009,26.1554203,0.02164042,0.097537376,5.23006247e-06,30,1.847,1
648202200013736,233147031,2460085.966879575,60085.470312500001,18.8893261,0.0500188284,0,zr,0.81142619999999999,30.5983883,1.14699996,-0.0410000011,20230521470312,648,0x2,0x2,21.0200005,26.157341,0.0214887913,0.0933339819,5.12226052e-06,30,1.82000005,1
648202200013736,233147228,2460085.9688473004,60085.472280100003,18.9704018,0.0530129932,0,zr,0.81140489999999998,30.598406900000001,1.42999995,-0.101000004,20230521472280,648,0x2,0x2,21.0599995,26.1593971,0.0224219952,0.0958525389,5.57845351e-06,30,1.79400003,1
648202200013736,233147425,2460085.9708266212,60085.474259299997,18.9702721,0.0530080423,0,zr,0.81145650000000002,30.598387200000001,0.368000001,-0.00800000038,20230521474248,648,0x2,0x2,21.0499992,26.161272,0.0215728991,0.0949336365,5.16239425e-06,30,1.76800001,1
648202200013736,236944775,2460123.9472263153,60123.447754599998,19.0226326,0.0550460331,0,zr,0.81140310000000004,30.5983904,0.927999973,0.00300000003,20230628447755,648,0x2,0x2,21.3500004,26.3085308,0.0201329645,0.0933873206,4.51560982e-06,30,1.19599998,1
648202200013736,237146061,2460125.9602582366,60125.460613399999,19.0782833,0.0573053062,0,zr,0.81142349999999996,30.598395700000001,1.02699995,-0.104000002,20230630460602,648,0x2,0x2,21.5300007,26.2803383,0.0191621464,0.0992321447,4.08417191e-06,30,1.13100004,1
648202200013736,237441587,2460128.9157795636,60128.415879599997,19.1019878,0.0582975447,0,zr,0.81144260000000001,30.598370299999999,0.593999982,-0.0320000015,20230703415845,648,0x2,0x2,20.5100002,26.2871304,0.0249336511,0.104341507,6.87647253e-06,30,1.27999997,1
648202200013736,238241506,2460136.9156617061,60136.415069399998,19.0845566,0.0575661734,0,zr,0.81141529999999995,30.598368700000002,0.943000019,-0.0560000017,20230711414815,648,0x2,0x2,21.2299995,26.3044205,0.0190048423,0.0969978273,4.03088688e-06,30,1.18499994,1
648202200013736,238539373,2460139.894587358,60139.393738400002,19.0804596,0.0573956743,0,zr,0.81143189999999998,30.5983676,0.644999981,0.0270000007,20230714393727,648,0x2,0x2,21.4500008,26.2848034,0.0198949277,0.0947001129,4.38723055e-06,30,1.24100006,1
648202200013736,238844818,2460142.9492933685,60142.4481829,19.1055393,0.0584477559,0,zr,0.81143279999999995,30.5983783,0.90200001,-0.0820000023,20230717448171,648,0x2,0x2,21.7399998,26.2582817,0.0215404518,0.0931101218,5.29218687e-06,30,1.04999995,1
648202200013736,239038369,2460144.8849669909,60144.383692099997,19.0638275,0.0567090623,0,zr,0.81142029999999998,30.598376200000001,1.13100004,0.0939999968,20230719383669,648,0x2,0x2,21.6000004,26.314333,0.0190428272,0.0935727879,4.07113203e-06,30,1.22500002,1
648202200013736,239241134,2460146.9127885355,60146.411342599997,19.1330757,0.0596263856,0,zr,0.81142890000000001,30.598353100000001,0.660000026,0.0900000036,20230721411343,648,0x2,0x2,21.6599998,26.3186817,0.0200511124,0.0913698003,4.56413727e-06,30,1.10800004,1
648202200013736,239244951,2460146.950963058,60146.449513899999,19.0628891,0.0566705912,0,zr,0.81142829999999999,30.598363200000001,1.28600001,-0.0900000036,20230721449502,648,0x2,0x2,21.6000004,26.3325405,0.0198927745,0.0940003172,4.4590879e-06,30,1.03100002,1
648202200013736,239645049,2460150.9522796711,60150.450497700003,19.0617867,0.0566254221,0,zr,0.81140979999999996,30.598370899999999,0.60799998,0.0149999997,20230725450417,648,0x2,0x2,21.6299992,26.2795238,0.0197941996,0.0976805985,4.46922422e-06,30,1.01699996,1
648202200013736,239840890,2460152.9108427591,60152.408900499999,19.0505238,0.0561661758,0,zr,0.81142000000000003,30.598371400000001,0.625,-0.061999999,20230727408889,648,0x2,0x2,21.3700008,26.3239918,0.0195097588,0.0895667598,4.31363196e-06,30,1.07299995,1
648202200013736,240146738,2460155.969572979,60155.467384299998,19.0847988,0.0575762615,0,zr,0.81142460000000005,30.598368199999999,0.388999999,-0.0179999992,20230730467361,648,0x2,0x2,21.7099991,26.3040791,0.0202979594,0.0885398462,4.56319094e-06,30,1,1
648202200013736,240539166,2460159.8941636048,60159.391666700001,18.9743938,0.0531654172,0,zr,0.81145299999999998,30.598368099999998,0.68599999,-0.0329999998,20230803391655,648,0x2,0x2,20.7399998,26.340517,0.0245703906,0.0883757919,6.67923268e-06,30,1.06900001,1
648202200013736,240834793,2460162.8506623399,60162.347939799998,19.102314,0.0583113506,0,zr,0.81142210000000004,30.5983594,0.702000022,-0.0289999992,20230806347882,648,0x2,0x2,20.9699993,26.3433208,0.0212972108,0.0963755026,5.01853265e-06,30,1.16999996,1
648202200013736,241740440,2460171.9077822655,60171.404409700001,19.0888367,0.0577448308,0,zr,0.81140610000000002,30.598374,0.207000002,-0.0170000009,20230815404375,648,0x2,0x2,21.8700008,26.3145161,0.0202662013,0.0937163457,4.64232153e-06,30,1.00800002,1
648202200013736,242037056,2460174.8741370407,60174.370567099999,19.0478973,0.056059666,0,zr,0.8114403,30.598360100000001,0.727999985,-0.0860000029,20230818370567,648,0x2,0x2,21.6599998,26.3287392,0.0188963376,0.0949386358,4.00443105e-06,30,1.03400004,1
648202200013736,242538744,2460179.8913261122,60179.3874421,19.0657597,0.0567883849,0,zr,0.81142890000000001,30.598371799999999,0.649999976,0.00800000038,20230823387442,648,0x2,0x2,21.3999996,26.3425121,0.018740125,0.0915682316,4.23180654e-06,30,1.005,1
648202200013736,242744994,2460181.9539475506,60181.4499421,19.1184902,0.0589990169,0,zr,0.81142300000000001,30.5983777,0.949999988,-0.0140000004,20230825449907,648,0x2,0x2,21.1599998,26.3545017,0.0206782501,0.0941322893,4.77705271e-06,30,1.03400004,1
648202200013736,242936506,2460183.8691834295,60183.365069400003,19.0898743,0.0577882193,0,zr,0.8114285,30.598368399999998,0.61500001,0.0939999968,20230827364919,648,0x2,0x2,21.5900002,26.3499546,0.0206484739,0.0905615464,4.80363724e-06,30,1.01300001,1
648202200013736,243134027,2460185.8444994586,60185.340277800002,19.0619164,0.0566307455,0,zr,0.81141419999999997,30.598376600000002,0.507000029,-0.0410000011,20230829340232,648,0x2,0x2,21.0100002,26.3367691,0.0204536989,0.0965326503,4.77502772e-06,30,1.03499997,1
648202200013736,243339800,2460187.9023382869,60187.398009299999,18.9544067,0.0524069108,0,zr,0.81139079999999997,30.598417000000001,0.782999992,-0.0270000007,20230831397627,648,0x2,0x2,20.3199997,26.3139439,0.0306551065,0.099659577,1.05757845e-05,30,1.00300002,1
648202200013736,243842645,2460192.9310281319,60192.426458299997,19.0700455,0.0569647253,0,zr,0.81143030000000005,30.598364799999999,0.824000001,-0.0370000005,20230905426447,648,0x2,0x2,21.2099991,26.3511696,0.018745333,0.0838408023,3.90398236e-06,30,1.04400003,1
648202200013736,244036386,2460194.8685199292,60194.363865699997,19.009388,0.0545226075,0,zr,0.81141180000000002,30.5983786,0.765999973,-0.0120000001,20230907363762,648,0x2,0x2,21.5,26.3476677,0.0198177863,0.0986521542,4.34420508e-06,30,1,1
648202200013736,244234310,2460196.8478373336,60196.343101899998,19.0348511,0.0555337705,0,zr,0.8114114,30.5983555,1.07000005,0.119999997,20230909343102,648,0x2,0x2,21.7700005,26.2983418,0.0194838718,0.0919354409,4.26351198e-06,30,1.00399995,1
648202200013736,244641359,2460200.9184855553,60200.413599500003,19.0628471,0.0566688403,0,zr,0.81140179999999995,30.5983698,0.864000022,-0.0309999995,20230913413600,648,0x2,0x2,21.6200008,26.3479519,0.0197195951,0.0894633159,4.30709679e-06,30,1.05999994,1
