oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648210300004784,172323645,2459477.7413747939,59477.236458300002,19.5619869,0.084195815,0,zr,0.92416160000000003,33.876946699999998,0.921000004,-0.152999997,20210920236424,648,0xa,0x3,20.4799995,26.3430748,0.0262215454,0.109049119,7.60236253e-06,30,1.12800002,1
648210300004784,172525890,2459479.7638663845,59479.258900499997,19.4862461,0.0796125457,0,zr,0.92414459999999998,33.876939900000004,0.704999983,-0.0399999991,20210922258900,648,0xa,0x3,20.4400005,26.2768383,0.0287721474,0.107128859,9.01708972e-06,30,1.05900002,1
648210300004784,173026398,2459484.769044918,59484.2639815,19.605772,0.0869495273,0,zr,0.9241452,33.876929699999998,1.07599998,-0.0419999994,20210927263912,648,0xa,0x3,21.6000004,26.2986393,0.0227714311,0.095777005,5.77537958e-06,30,1.02900004,1
648210300004784,173228848,2459486.7935765292,59486.288483800003,19.687851,0.0923177302,0,zr,0.92416830000000005,33.876924299999999,0.456999987,0.061999999,20210929288484,648,0xa,0x3,21.1299992,26.335865,0.0217849985,0.106362998,5.25317637e-06,30,1.00300002,1
648210300004784,173430531,2459488.8104285263,59488.305312500001,19.6503563,0.0898321345,0,zr,0.92416799999999999,33.876965499999997,0.591000021,0.00700000022,20211001305255,648,0xa,0x3,21.3500004,26.3340454,0.022229882,0.103808858,5.47191439e-06,30,1.00100005,1
648210300004784,174330761,2459497.812762822,59497.307615700003,19.6562767,0.0902208462,0,zr,0.92416399999999999,33.876964200000003,0.862999976,-0.0610000007,20211010307581,648,0xa,0x3,21.1800003,26.3297482,0.0206395742,0.104898147,4.72122429e-06,30,1.01600003,1
648210300004784,174923127,2459503.7363752485,59503.231273099998,19.7065086,0.0935754031,0,zr,0.92419519999999999,33.876942900000003,0.961000025,-0.182999998,20211016230880,648,0xa,0x3,20.7000008,26.3327827,0.0224398114,0.108485736,5.60976196e-06,30,1.00999999,1
648210300004784,175124293,2459505.7480149344,59505.242939800002,19.5498104,0.0834436342,0,zr,0.92409509999999995,33.876934800000001,0.573000014,-0.0560000017,20211018242905,648,0xa,0x3,20.6800003,26.3430767,0.0237754602,0.109239325,6.30579234e-06,30,1.00100005,1
648210300004784,175815081,2459512.6557477866,59512.150810200001,19.6822605,0.0919435546,0,zr,0.92414070000000004,33.876918199999999,0.975000024,-0.00499999989,20211025150799,648,0xa,0x3,21.6100006,26.333519,0.0222432632,0.100632034,5.41616146e-06,30,1.10000002,1
648210300004784,176430518,2459518.8099427586,59518.305185199999,19.6152039,0.0875527412,0,zr,0.92415930000000002,33.876947999999999,0.68900001,0.0850000009,20211031305185,648,0xa,0x3,21.8099995,26.3593731,0.0200059526,0.0974942222,4.40956956e-06,30,1.11800003,1
648210300004784,176715890,2459521.6635566126,59521.158900499999,19.6143227,0.0874962509,0,zr,0.92412550000000004,33.876937900000001,0.708000004,-0.00100000005,20211103158831,648,0xa,0x3,21.6599998,26.361124,0.0206546877,0.0958236977,4.67555083e-06,30,1.03400004,1
648210300004784,176913589,2459523.6404704768,59523.1358912,19.6091118,0.0871626735,0,zr,0.92414980000000002,33.876942100000001,0.987999976,0.00600000005,20211105135891,648,0xa,0x3,21.7099991,26.3511868,0.023491675,0.0949899554,6.06771619e-06,30,1.06500006,1
648210300004784,177116001,2459525.6645067809,59525.160011599997,19.6893768,0.0924200639,0,zr,0.92415270000000005,33.8769615,1.11399996,-0.109999999,20211107159803,648,0xa,0x3,21.7900009,26.3796444,0.0238537025,0.0941361412,6.2280028e-06,30,1.01999998,1
648210300004784,177319964,2459527.704046173,59527.199641200001,19.6507759,0.0898596346,0,zr,0.92415139999999996,33.876957900000001,1.31599998,0.0500000007,20211109199479,648,0xa,0x3,21.4899998,26.3084431,0.025724424,0.0961387008,7.29447947e-06,30,1.00100005,1
648210300004784,177623457,2459530.7388326516,59530.2345718,19.6742096,0.0914068893,0,zr,0.92417899999999997,33.876859400000001,0.736999989,0.112000003,20211112234502,648,0xa,0x3,20.7700005,26.3558769,0.0207151435,0.10209018,4.67575683e-06,30,1.03699994,1
648210300004784,177813807,2459532.6422432945,59532.138078700002,19.6088734,0.087147437,0,zr,0.92408900000000005,33.876916000000001,0.640999973,-0.0960000008,20211114138079,648,0xa,0x3,21.0300007,26.3518066,0.0221347604,0.105932117,5.45095736e-06,30,1.023,1
648210300004784,178620459,2459540.7083041416,59540.204594900002,19.6133556,0.0874342099,0,zr,0.92408000000000001,33.8770308,0.497999996,-0.0860000029,20211122204595,648,0xa,0x3,20.4599991,26.3618279,0.0242616311,0.103608817,6.47493653e-06,30,1.03299999,1
648210300004784,179612288,2459550.6259357315,59550.122881900003,19.8658867,0.104873344,0,zr,0.92420910000000001,33.876890199999998,0.508000016,-0.057,20211202122812,648,0xa,0x3,20.6299992,26.3556118,0.029330181,0.108397238,9.48485558e-06,30,1.00100005,1
648210300004784,187512238,2459629.6191138853,59629.122384299997,19.6452217,0.0894961208,0,zr,0.92419830000000003,33.876920900000002,1.10000002,-0.0500000007,20220219122257,648,0xa,0x3,19.9699993,26.2667046,0.0334676057,0.102813266,1.23368527e-05,30,2.07800007,2
648210300004784,187611979,2459630.6164593105,59630.119791700003,19.3293629,0.070834294,0,zr,0.92411460000000001,33.876964399999999,0.978999972,-0.0399999991,20220220119641,648,0xa,0x3,20.2700005,26.1950645,0.0279678889,0.114997536,8.59004285e-06,30,2.08100009,2
648210300004784,187612282,2459630.6194915189,59630.122824099999,19.6823997,0.0919528753,0,zr,0.92408380000000001,33.8769578,0.708000004,-0.00499999989,20220220122662,648,0xa,0x3,20.3199997,26.1271877,0.0276763253,0.1055049,8.39605946e-06,30,2.13800001,2
648210300004784,187612585,2459630.6225237278,59630.125856500003,19.5386238,0.0827577934,0,zr,0.92405689999999996,33.876956800000002,0.531000018,-0.0920000002,20220220125694,648,0xa,0x3,20.2800007,26.1455021,0.0285621546,0.105671875,8.97381869e-06,30,2.19799995,2
648210300004784,194349171,2459697.9872413012,59697.491713000003,19.3982468,0.0745713338,0,zr,0.92410040000000004,33.8768989,0.839999974,-0.152999997,20220428491678,648,0xa,0x3,20.1000004,26.0095673,0.0302275959,0.105362944,9.99640815e-06,30,2.6500001,1
648210300004784,194349409,2459697.9896255764,59697.494097199997,19.4830494,0.0794241503,0,zr,0.92414750000000001,33.876945900000003,1.03900003,-0.063000001,20220428494086,648,0xa,0x3,19.9400005,26.0103302,0.0322470218,0.116124555,1.14221521e-05,30,2.579,1
648210300004784,194349646,2459697.9919983512,59697.496469899997,19.3693542,0.0729817525,0,zr,0.92409330000000001,33.876802400000003,1.16499996,-0.0920000002,20220428496458,648,0xa,0x3,19.9899998,26.0245953,0.0325789154,0.106771454,1.16897509e-05,30,2.51300001,1
648210300004784,194349884,2459697.9943711259,59697.498842599998,19.6488438,0.0897330195,0,zr,0.92420259999999999,33.876969799999998,0.847000003,-0.0480000004,20220428498831,648,0xa,0x3,19.6100006,26.0420456,0.0378931835,0.111468479,1.6247217e-05,30,2.45000005,1
648210300004784,194350122,2459697.9967554989,59697.5012269,19.307106,0.069665432,0,zr,0.92422059999999995,33.876868799999997,0.519999981,0.0769999996,20220428501204,648,0xa,0x3,19.4400005,26.0512657,0.0394379608,0.110248759,1.87084061e-05,30,2.39100003,1
648210300004784,194449027,2459698.9858375909,59698.490277800003,19.5289574,0.0821691379,0,zr,0.92406480000000002,33.876988599999997,0.842999995,0.0240000002,20220429490278,648,0xa,0x3,19.5400009,26.0469799,0.0416386798,0.109941959,2.01016956e-05,30,2.61100006,1
648210300004784,194449755,2459698.9931179271,59698.497557900002,19.5829239,0.085502997,0,zr,0.92413840000000003,33.8768891,1.27600002,-0.316000015,20220429497546,648,0xa,0x3,19.6299992,26.0857849,0.0361223668,0.106258176,1.47431865e-05,30,2.41400003,1
648210300004784,194549101,2459699.9866111884,59699.491018499997,19.4632492,0.0782658756,0,zr,0.92411620000000005,33.8769232,0.967000008,-0.0920000002,20220430491007,648,0xa,0x3,20.6800003,26.0476665,0.0255322084,0.108449042,7.1394029e-06,30,2.51300001,1
648210300004784,194549343,2459699.9890302685,59699.493437500001,19.8037949,0.100355193,0,zr,0.92417199999999999,33.876894299999996,0.605000019,-0.0109999999,20220430493438,648,0xa,0x3,20.4599991,26.0551376,0.0306361355,0.110974751,1.02397889e-05,30,2.44899988,1
648210300004784,194549585,2459699.9914493593,59699.495856499998,19.4851646,0.0795487612,0,zr,0.92402989999999996,33.876900300000003,0.790000021,0.0579999983,20220430495856,648,0xa,0x3,20.3099995,26.0644512,0.0321903303,0.108178079,1.12277012e-05,30,2.38800001,1
648210300004784,194549827,2459699.9938684418,59699.498275500002,19.4754009,0.0789749026,0,zr,0.92406940000000004,33.876933399999999,0.748000026,-0.112000003,20220430498276,648,0xa,0x3,20.3199997,26.0756493,0.036550127,0.107196331,1.45663589e-05,30,2.32999992,1
648210300004784,194649724,2459700.9928725027,59700.497245400002,19.2739944,0.0679608136,0,zr,0.92445619999999995,33.876786000000003,0.967999995,0.0240000002,20220501497245,648,0xa,0x3,19.25,26.1222305,0.0410953239,0.115773693,2.11459173e-05,30,2.29200006,1
648210300004784,194848917,2459702.9848773926,59702.489178199998,19.7501984,0.096574232,0,zr,0.92429530000000004,33.876949600000003,0.971000016,-0.173999995,20220503489167,648,0xa,0x3,19.8999996,26.0293369,0.0344359688,0.115008995,1.31286379e-05,30,2.352,1
648210300004784,194849159,2459702.9872964891,59702.491597200002,19.4555321,0.0778185949,0,zr,0.92425139999999995,33.876989799999997,0.713999987,0.0710000023,20220503491586,648,0xa,0x3,20.0900002,26.0346432,0.031120142,0.117672279,1.05400559e-05,30,2.296,1
648210300004784,194849401,2459702.9897155813,59702.494016199998,19.5008183,0.0804766789,0,zr,0.92428089999999996,33.877015499999999,1.33299994,-0.241999999,20220503494016,648,0xa,0x3,19.9799995,26.0529022,0.0322062373,0.111630969,1.1399612e-05,30,2.24300003,1
648210300004784,195946993,2459713.9661165173,59713.469930599997,19.5085526,0.0809387416,0,zr,0.92416430000000005,33.876953800000003,0.633000016,-0.0930000022,20220514469329,648,0xa,0x3,20.25,26.1682739,0.0311912298,0.109049216,1.05862218e-05,30,2.12400007,1
648210300004784,195947193,2459713.9681189191,59713.4719329,19.5113831,0.0811084658,0,zr,0.92419669999999998,33.876968599999998,0.702000022,-0.264999986,20220514471921,648,0xa,0x3,19.9099998,25.9870815,0.0465250425,0.12278524,2.37124077e-05,30,2.08500004,1
648210300004784,195947593,2459713.9721237351,59713.475937499999,19.5830307,0.0855097473,0,zr,0.92406460000000001,33.876925,0.298999995,-0.0860000029,20220514475926,648,0xa,0x3,20.4699993,26.1885929,0.0254962947,0.111763917,7.12154679e-06,30,2.01399994,1
648210300004784,196046966,2459714.9659017315,59714.4696644,19.6242886,0.0881370977,0,zr,0.92417499999999997,33.876973300000003,0.358999997,-0.104000002,20220515469074,648,0xa,0x3,20.0200005,26.2271328,0.0331229754,0.108880565,1.19922506e-05,30,2.07800007,1
648210300004784,196047166,2459714.9679041384,59714.471666700003,19.6274567,0.0883416086,0,zr,0.92415659999999999,33.876911999999997,0.714999974,0.0890000015,20220515471644,648,0xa,0x3,20.0799999,26.2312679,0.0304117575,0.11812932,1.00680372e-05,30,2.04099989,1
648210300004784,196047366,2459714.9699065434,59714.473668999999,19.5463543,0.0832312256,0,zr,0.92418279999999997,33.8769566,0.65200001,-0.208000004,20220515473657,648,0xa,0x3,20.1599998,26.2441063,0.0308903623,0.110418193,1.05075824e-05,30,2.00600004,1
648210300004784,196047768,2459714.9739229563,59714.4776852,19.4972439,0.0802639723,0,zr,0.92418080000000002,33.876916700000002,0.610000014,-0.0340000018,20220515477662,648,0xa,0x3,20.1599998,26.2359028,0.032719098,0.113536999,1.17055033e-05,30,1.94099998,1
648210300004784,196446622,2459718.9626808041,59718.466226899996,19.6105957,0.0872575417,0,zr,0.92416030000000005,33.876951400000003,0.674000025,-0.105999999,20220519466227,648,0xa,0x3,20.6299992,26.1852932,0.0247477777,0.101594791,6.66228925e-06,30,1.95000005,1
648210300004784,196446819,2459718.9646484191,59718.468194399997,19.7442169,0.0961592719,0,zr,0.92412720000000004,33.8769195,0.651000023,-0.0410000011,20220519468194,648,0xa,0x3,20.5900002,26.1888885,0.0253311843,0.104462713,7.02304396e-06,30,1.91900003,1
648210300004784,196447016,2459718.9666161267,59718.470161999998,19.7921543,0.0995246172,0,zr,0.92420979999999997,33.876911,0.370000005,-0.0149999997,20220519470150,648,0xa,0x3,20.5900002,26.1898003,0.0246117264,0.109066196,6.66736014e-06,30,1.88999999,1
648210300004784,196447212,2459718.9685838409,59718.472129599999,19.6066914,0.0870081559,0,zr,0.92418769999999995,33.876907099999997,0.430999994,-0.050999999,20220519472130,648,0xa,0x3,20.4500008,26.1892872,0.0266476106,0.108285703,7.74707496e-06,30,1.86099994,1
648210300004784,196546578,2459719.962297759,59719.465787000001,19.950634,0.111269757,0,zr,0.92415119999999995,33.876767600000001,0.963999987,-0.232999995,20220520465787,648,0xa,0x3,19.9099998,26.2284069,0.0306681227,0.106545806,1.0354428e-05,30,1.91400003,1
648210300004784,196546972,2459719.9662331943,59719.469722200003,19.3953705,0.0744116381,0,zr,0.92407600000000001,33.876799800000001,0.898999989,0.430000007,20220520469722,648,0xa,0x3,19.4799995,26.2090683,0.0403074138,0.112880431,1.93513988e-05,30,1.85699999,1
648210300004784,196547365,2459719.9701686106,59719.473657399998,19.4320374,0.0764713585,0,zr,0.92428670000000002,33.877026100000002,0.833999991,0.00600000005,20220520473657,648,0xa,0x3,19.6000004,26.2327557,0.0376081802,0.106591895,1.62192264e-05,30,1.80299997,1
648210300004784,196646504,2459720.961614938,59720.4650463,19.5527554,0.0836249888,0,zr,0.92422859999999996,33.876994699999997,1.04900002,0.0320000015,20220521464016,648,0xa,0x3,20.4400005,26.2306767,0.0258114189,0.107530802,7.22147388e-06,30,1.88600004,1
648210300004784,196646696,2459720.9635363584,59720.466967599998,19.5786972,0.0852377489,0,zr,0.92413100000000004,33.876911399999997,0.939999998,-0.0949999988,20220521466933,648,0xa,0x3,20.7800007,26.2465954,0.0222490206,0.10467764,5.37810138e-06,30,1.85699999,1
648210300004784,196646890,2459720.9654693701,59720.468900499996,19.4945621,0.0801046565,0,zr,0.92418009999999995,33.876936100000002,0.550000012,-0.0540000014,20220521468854,648,0xa,0x3,20.8400002,26.2434502,0.0214458089,0.103060305,5.01422483e-06,30,1.83000004,1
648210300004784,196647083,2459720.9674022901,59720.470833300002,19.5471878,0.0832824111,0,zr,0.92410809999999999,33.876952500000002,0.66900003,-0.0900000036,20220521470787,648,0xa,0x3,20.8799992,26.2490768,0.0244231578,0.101911157,6.48686137e-06,30,1.80400002,1
648210300004784,196647275,2459720.9693237012,59720.472754599999,19.5694313,0.0846586227,0,zr,0.92415659999999999,33.876913000000002,1.01900005,-0.150000006,20220521472708,648,0xa,0x3,20.8899994,26.2502651,0.0236165542,0.101332739,6.0666016e-06,30,1.77900004,1
648210300004784,198840381,2459742.9018860157,59742.403819400002,19.2503757,0.0667697564,0,zr,0.92414790000000002,33.876834700000003,1.06799996,-0.354999989,20220612403808,648,0xa,0x3,19.8199997,26.2329006,0.0372594967,0.0979079604,1.55460239e-05,30,1.90199995,1
648210300004784,200144856,2459755.9476713161,59755.448564799997,19.5840855,0.0855760798,0,zr,0.92417340000000003,33.8769694,0.984000027,-0.0219999999,20220625448553,648,0xa,0x3,21.2800007,26.3259087,0.0220008641,0.107030123,5.35627532e-06,30,1.22399998,1
648210300004784,201038908,2459764.8889377718,59764.3890856,19.5390282,0.0827824771,0,zr,0.92418630000000002,33.876902899999997,0.603999972,-0.0579999983,20220704389074,648,0xa,0x3,21.1299992,26.3093166,0.0229589269,0.104975164,5.83436486e-06,30,1.42400002,1
648210300004784,201839125,2459772.8917759373,59772.391250000001,19.4242611,0.0760301277,0,zr,0.92418219999999995,33.876969500000001,1.02199996,0.0930000022,20220712391250,648,0xa,0x3,20.8899994,26.2925282,0.0211184155,0.104644202,5.02320654e-06,30,1.27699995,1
648210300004784,201846231,2459772.9628467574,59772.462314800003,19.6363316,0.0889167935,0,zr,0.92412000000000005,33.876939499999999,0.574999988,-0.0410000011,20220712462303,648,0xa,0x3,21.3199997,26.3049908,0.0209238585,0.0969586745,4.93818425e-06,30,1.04799998,1
648210300004784,202141177,2459775.9125500005,59775.411770799998,19.5197029,0.0816090629,0,zr,0.92417760000000004,33.876919299999997,0.48300001,-0.00100000005,20220715411771,648,0xa,0x3,20.7800007,26.2953224,0.0250376165,0.0945466235,7.00863256e-06,30,1.15499997,1
648210300004784,202146339,2459775.9641747423,59775.463391199999,19.5716095,0.0847944394,0,zr,0.92415659999999999,33.876950600000001,0.786000013,0.0689999983,20220715463380,648,0xa,0x3,21,26.2940407,0.0234204158,0.0998127759,6.05894093e-06,30,1.03299999,1
648210300004784,202442762,2459778.9286578465,59778.4276273,19.6267796,0.0882978514,0,zr,0.92415009999999997,33.876946199999999,0.925999999,0.00600000005,20220718427593,648,0xa,0x3,20.8700008,26.2731361,0.0220016576,0.0982683301,5.45608691e-06,30,1.08500004,1
648210300004784,202444384,2459778.9448745032,59778.443842599998,19.5130196,0.0812066644,0,zr,0.92411209999999999,33.876938099999997,0.927999973,-0.143999994,20220718443843,648,0xa,0x3,20.9200001,26.2616119,0.023746049,0.100009002,6.28667703e-06,30,1.05200005,1
648210300004784,202841151,2459782.9128753822,59782.411516200002,19.6047764,0.0868860856,0,zr,0.9241374,33.876929199999999,0.962000012,0.135000005,20220722411505,648,0xa,0x3,21.0900002,26.0599937,0.0228063259,0.100887462,5.72626004e-06,30,1.09800005,1
648210300004784,203042534,2459784.9268706283,59784.425347199998,19.6305847,0.0885439813,0,zr,0.92414300000000005,33.876926300000001,0.442999989,0.00400000019,20220724425324,648,0xa,0x3,21.8799992,26.2505894,0.0231467113,0.0967222676,5.95442179e-06,30,1.05499995,1
648210300004784,203240898,2459786.9106652043,59786.408981499997,19.6195984,0.0878349692,0,zr,0.92415429999999998,33.876919100000002,0.736999989,-0.074000001,20220726408981,648,0xa,0x3,21.6900005,26.2479458,0.0213274397,0.0924077109,5.09049732e-06,30,1.07799995,1
648210300004784,203440921,2459788.9110566368,59788.409212999999,19.6281242,0.0883847699,0,zr,0.92412240000000001,33.876929699999998,1.17299998,0.0450000018,20220728409178,648,0xa,0x3,21.5300007,26.2567329,0.0212337542,0.0948550627,5.02955481e-06,30,1.06599998,1
648210300004784,204139297,2459795.8953604382,59795.392974499999,19.6516113,0.0899144486,0,zr,0.924126,33.876930199999997,0.229000002,0.0130000003,20220804392963,648,0xa,0x3,21.5400009,26.1081467,0.0236377101,0.0916985124,6.23200094e-06,30,1.05999994,1
648210300004784,204436995,2459798.8725618361,59798.369953699999,19.6516075,0.0899141282,0,zr,0.92415210000000003,33.876938099999997,0.398999989,0.0160000008,20220807369954,648,0xa,0x3,21.7299995,26.3114052,0.0211498681,0.0923305526,4.93440166e-06,30,1.09300005,1
