oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400009339,172028887,2459474.7936218474,59474.288877300001,19.4065514,0.0747053027,0,zr,0.15594810000000001,35.467253800000002,0.795000017,-0.109999999,20210917288877,648,0xf,0x4,21.1399994,26.2787323,0.0233756639,0.0908829495,4.96632401e-06,30,1.03199995,1
648215400009339,172323645,2459477.7412842694,59477.236458300002,19.4872665,0.079299435,0,zr,0.15595319999999999,35.467199899999997,0.788999975,-0.125,20210920236424,648,0xf,0x4,20.4799995,26.3044682,0.024792904,0.0985329971,5.57052363e-06,30,1.12800002,1
648215400009339,172525890,2459479.763775574,59479.258900499997,19.3391876,0.0710654184,0,zr,0.15594740000000001,35.467215099999997,0.851999998,-0.0549999997,20210922258900,648,0xf,0x4,20.5100002,26.2553253,0.0343676358,0.0949807912,1.05937988e-05,30,1.05900002,1
648215400009339,173026398,2459484.7689538691,59484.2639815,19.3482304,0.0715438873,0,zr,0.155971,35.467250200000002,0.703000009,0.00200000009,20210927263912,648,0xf,0x4,21.5,26.2654514,0.0227376688,0.0891092867,4.68486996e-06,30,1.02900004,1
648215400009339,173228848,2459486.7934855744,59486.288483800003,19.2612877,0.0670707598,0,zr,0.1558909,35.467225900000003,1.06200004,-0.061999999,20210929288484,648,0xf,0x4,20.9799995,26.2954903,0.0230407324,0.099702917,4.81639154e-06,30,1.00300002,1
648215400009339,173430531,2459488.8103377745,59488.305312500001,19.3103027,0.0695576817,0,zr,0.1559343,35.467266600000002,0.773000002,0.0170000009,20211001305255,648,0xf,0x4,21.3600006,26.2955894,0.0215978157,0.0972051993,4.18023865e-06,30,1.00100005,1
648215400009339,174330761,2459497.8126743077,59497.307615700003,19.3399944,0.0711079314,0,zr,0.1559133,35.467230899999997,0.583999991,-0.00600000005,20211010307581,648,0xf,0x4,21.2700005,26.3013611,0.0211218223,0.0961315632,4.0673317e-06,30,1.01600003,1
648215400009339,174923127,2459503.736289375,59503.231273099998,19.2716293,0.0675880983,0,zr,0.15595990000000001,35.467212000000004,0.48300001,-0.057,20211016230880,648,0xf,0x4,20.7199993,26.2949848,0.0235532839,0.0959228203,5.05656681e-06,30,1.00999999,1
648215400009339,175124293,2459505.7479301621,59505.242939800002,19.2272224,0.0653945655,0,zr,0.15592049999999999,35.467252799999997,1.074,-0.204999998,20211018242905,648,0xf,0x4,20.6200008,26.3016396,0.024521837,0.0977092832,5.46477122e-06,30,1.00100005,1
648215400009339,175815081,2459512.6556675658,59512.150810200001,19.2512474,0.0665723383,0,zr,0.15592,35.467256999999996,0.801999986,0.0350000001,20211025150799,648,0xf,0x4,21.5599995,26.3097801,0.0221499261,0.0929943472,4.41172642e-06,30,1.10000002,1
648215400009339,176430518,2459518.8098675618,59518.305185199999,19.3587914,0.0721066594,0,zr,0.15593380000000001,35.467240400000001,1.18900001,0.0710000023,20211031305185,648,0xf,0x4,21.6599998,26.3209991,0.0207513124,0.0858233199,3.87058162e-06,30,1.11800003,1
648215400009339,176715890,2459521.6634840462,59521.158900499999,19.2930813,0.0686737373,0,zr,0.15592809999999999,35.467238799999997,0.469000012,0.023,20211103158831,648,0xf,0x4,21.6100006,26.3174038,0.0213242304,0.0907018855,4.07339667e-06,30,1.03400004,1
648215400009339,176913589,2459523.6403998355,59523.1358912,19.3005829,0.0690574422,0,zr,0.1559314,35.4672695,0.603999972,-0.00700000022,20211105135891,648,0xf,0x4,21.6399994,26.3048077,0.0233286377,0.091088742,4.87794205e-06,30,1.06500006,1
648215400009339,177116001,2459525.6644382002,59525.160011599997,19.3033943,0.0692017525,0,zr,0.15594720000000001,35.467241399999999,0.460000008,-0.0240000002,20211107159803,648,0xf,0x4,21.7099991,26.3316078,0.0260204654,0.0925830379,6.06371668e-06,30,1.01999998,1
648215400009339,177319964,2459527.7039797525,59527.199641200001,19.3873653,0.073650822,0,zr,0.15592539999999999,35.4672427,0.560000002,-0.0460000001,20211109199479,648,0xf,0x4,21.4699993,26.2657051,0.0268715043,0.0952889472,6.47390016e-06,30,1.00100005,1
648215400009339,177623457,2459530.7387695997,59530.2345718,19.2813511,0.068077974,0,zr,0.15593190000000001,35.467230999999998,1.19500005,-0.0109999999,20211112234502,648,0xf,0x4,20.7600002,26.3204842,0.0215360783,0.0969223678,4.15246132e-06,30,1.03699994,1
648215400009339,177813807,2459532.6421824559,59532.138078700002,19.4571896,0.0775575265,0,zr,0.15595500000000001,35.467263799999998,0.569000006,0.0199999996,20211114138079,648,0xf,0x4,20.9500008,26.3104019,0.0222840663,0.10126245,4.47741422e-06,30,1.023,1
648215400009339,178620459,2459540.7082533636,59540.204594900002,19.3731518,0.0728788078,0,zr,0.15601880000000001,35.467268799999999,0.592999995,0.0979999974,20211122204595,648,0xf,0x4,20.4799995,26.3145618,0.0235432889,0.0992028862,5.0141457e-06,30,1.03299999,1
648215400009339,179612288,2459550.6258986718,59550.122881900003,19.3648872,0.0724334642,0,zr,0.15590490000000001,35.467304900000002,0.950999975,0.063000001,20211202122812,648,0xf,0x4,20.6000004,26.3192024,0.0304656588,0.099696368,8.37776224e-06,30,1.00100005,1
648215400009339,187511640,2459629.6132047744,59629.116400500003,19.26511,0.0672615319,0,zr,0.1559295,35.467360499999998,0.936999977,-0.0189999994,20220219116319,648,0xf,0x4,19.8099995,26.2353172,0.0361855589,0.101142891,1.18730622e-05,30,1.97500002,2
648215400009339,187511938,2459629.6161906663,59629.119386600003,19.4251595,0.0757417381,0,zr,0.15590229999999999,35.467063799999998,0.950999975,-0.236000001,20220219119259,648,0xf,0x4,19.7800007,26.2193546,0.0375426747,0.103125721,1.27670855e-05,30,2.0250001,2
648215400009339,187512238,2459629.6191881984,59629.122384299997,19.2578697,0.066900678,0,zr,0.155973,35.467331199999997,0.433999985,0.00700000022,20220219122257,648,0xf,0x4,19.8999996,26.2260342,0.0348918177,0.0954210907,1.10279898e-05,30,2.07800007,2
648215400009339,187512538,2459629.6221855897,59629.125381899998,19.5279846,0.0817150995,0,zr,0.15570709999999999,35.467168700000002,0.99000001,0.193000004,20220219125255,648,0xf,0x4,19.9599991,26.2181396,0.033447925,0.10359104,1.01968662e-05,30,2.13400006,2
648215400009339,187512837,2459629.6251831083,59629.128379599999,19.2120514,0.0646616593,0,zr,0.15579229999999999,35.467228499999997,1.45200002,0.0410000011,20220219128241,648,0xf,0x4,19.7399998,26.2022495,0.0370237827,0.111151852,1.25050192e-05,30,2.19400001,2
648215400009339,187611675,2459630.6135022989,59630.116759299999,19.1629066,0.0623440035,0,zr,0.15597920000000001,35.467298800000002,1.25100005,0.109999999,20220220116725,648,0xf,0x4,20.3500004,26.1461868,0.0293284915,0.103901543,7.81115068e-06,30,2.02699995,2
648215400009339,187611979,2459630.616534512,59630.119791700003,19.1629601,0.0623464808,0,zr,0.1559614,35.467312,0.430999994,-0.133000001,20220220119641,648,0xf,0x4,20.2999992,26.1742134,0.0270416848,0.101944253,6.59757006e-06,30,2.08100009,2
648215400009339,187612585,2459630.6225989326,59630.125856500003,19.3180866,0.0699608997,0,zr,0.15593509999999999,35.467251099999999,0.305000007,-0.0680000037,20220220125694,648,0xf,0x4,20.1800003,26.1151772,0.0324191973,0.0992509648,9.56388249e-06,30,2.19799995,2
648215400009339,194249312,2459696.9887001645,59696.493125000001,19.1843815,0.0633462146,0,zr,0.15611120000000001,35.467168700000002,0.776000023,0.275000006,20220427493125,648,0xf,0x4,19.6800003,26.0755081,0.044348076,0.100287281,1.82945041e-05,30,2.69000006,1
648215400009339,194349171,2459697.9873174741,59697.491713000003,19.1351166,0.06107115,0,zr,0.15608620000000001,35.467166300000002,1.097,-0.123000003,20220428491678,648,0xf,0x4,20.0900002,25.9882889,0.0302654486,0.107593216,8.32521346e-06,30,2.6500001,1
648215400009339,194349409,2459697.9897017591,59697.494097199997,19.4413757,0.0766559839,0,zr,0.1559362,35.467320000000001,0.901000023,0.064000003,20220428494086,648,0xf,0x4,19.9599991,25.9933701,0.0310246386,0.112371035,8.73938461e-06,30,2.579,1
648215400009339,194349884,2459697.9944473002,59697.498842599998,19.3722305,0.072829023,0,zr,0.15607560000000001,35.467323100000002,0.898999989,-0.284000009,20220428498831,648,0xf,0x4,19.7600002,26.0152302,0.0402707532,0.108655222,1.48568924e-05,30,2.45000005,1
648215400009339,194350122,2459697.9968316751,59697.5012269,19.1052876,0.0597346872,0,zr,0.15602540000000001,35.467269899999998,0.693000019,-0.275000006,20220428501204,648,0xf,0x4,19.4899998,26.0245113,0.0392994881,0.106837682,1.48602539e-05,30,2.39100003,1
648215400009339,194449027,2459698.9859129298,59698.490277800003,19.0939922,0.0592365712,0,zr,0.15568969999999999,35.467184199999998,0.827000022,0.196999997,20220429490278,648,0xf,0x4,19.5200005,26.0292053,0.0408064872,0.108764857,1.63052864e-05,30,2.61100006,1
648215400009339,194449270,2459698.9883434866,59698.4927083,19.2863846,0.0683329627,0,zr,0.156252,35.467376000000002,1.28199995,0.189999998,20220429492697,648,0xf,0x4,19.5799999,26.0403595,0.0394269824,0.111622773,1.49237194e-05,30,2.54200006,1
648215400009339,194449755,2459698.993193252,59698.497557900002,19.5159779,0.0809958801,0,zr,0.15598219999999999,35.467190000000002,0.379999995,-0.0179999992,20220429497546,648,0xf,0x4,19.7600002,26.0599728,0.0359683856,0.106027715,1.18638154e-05,30,2.41400003,1
648215400009339,194549101,2459699.9866856472,59699.491018499997,19.2556992,0.0667928532,0,zr,0.15594450000000001,35.467218899999999,1.34599996,-0.0560000017,20220430491007,648,0xf,0x4,20.6399994,26.0197563,0.0270324796,0.108213156,6.62866796e-06,30,2.51300001,1
648215400009339,194549343,2459699.989104731,59699.493437500001,19.3101578,0.0695502311,0,zr,0.15591930000000001,35.4672616,0.735000014,0.023,20220430493438,648,0xf,0x4,20.4699993,26.0372143,0.0283805579,0.1059357,7.30797001e-06,30,2.44899988,1
648215400009339,194549585,2459699.9915238116,59699.495856499998,19.2741661,0.0677155927,0,zr,0.15590909999999999,35.4672068,0.666999996,-0.0680000037,20220430495856,648,0xf,0x4,20.3500004,26.0422268,0.0299042556,0.114265136,8.04134561e-06,30,2.38800001,1
648215400009339,194549827,2459699.9939428903,59699.498275500002,19.3640594,0.0723890439,0,zr,0.15597520000000001,35.467215500000002,0.515999973,-0.0270000007,20220430498276,648,0xf,0x4,20.3400002,26.0661182,0.0286479052,0.108271562,7.37509663e-06,30,2.32999992,1
648215400009339,194550070,2459699.9963734704,59699.500705999999,19.2936211,0.0687012821,0,zr,0.15603259999999999,35.467252799999997,0.63499999,-0.0970000029,20220430500694,648,0xf,0x4,19.9400005,26.0626793,0.034696769,0.110116594,1.08642171e-05,30,2.2750001,1
648215400009339,194648998,2459700.9856888335,59700.489988399997,19.442524,0.0767210945,0,zr,0.15591060000000001,35.4673984,0.397000015,-0.0480000004,20220501489977,648,0xf,0x4,19.6800003,26.0805569,0.0377003998,0.1051616,1.32225123e-05,30,2.46700001,1
648215400009339,194649240,2459700.9881079122,59700.492407400001,19.4699097,0.0782898217,0,zr,0.15598980000000001,35.467327699999998,0.643000007,0.0900000036,20220501492396,648,0xf,0x4,19.7099991,26.0849419,0.0351662748,0.108791389,1.13666974e-05,30,2.4059999,1
648215400009339,194649482,2459700.9905269882,59700.494826399998,18.9920368,0.0549328662,0,zr,0.15614140000000001,35.467261700000002,1.14400005,0.0920000002,20220501494815,648,0xf,0x4,19.4300003,26.0874405,0.04281893,0.108581416,1.78343817e-05,30,2.34699988,1
648215400009339,194849159,2459702.987368206,59702.491597200002,19.3136349,0.0697299838,0,zr,0.1559856,35.4672676,0.662999988,0.0900000036,20220503491586,648,0xf,0x4,20.1800003,26.0237408,0.0304305349,0.105070964,8.31742364e-06,30,2.296,1
648215400009339,194849644,2459702.992217992,59702.496446800003,19.0576096,0.0576613545,0,zr,0.1559171,35.467264,1.15199995,0.136999995,20220503496447,648,0xf,0x4,19.8400002,26.0339985,0.0349040478,0.105803497,1.08963404e-05,30,2.19199991,1
648215400009339,194849887,2459702.9946485772,59702.4988773,19.2722588,0.0676197037,0,zr,0.15601209999999999,35.467208200000002,0.887000024,0.0120000001,20220503498866,648,0xf,0x4,19.5699997,26.0433636,0.0382892527,0.109672323,1.37236229e-05,30,2.14299989,1
648215400009339,195946993,2459713.9661766654,59713.469930599997,19.125227,0.0606246553,0,zr,0.15586990000000001,35.467255600000001,0.790000021,-0.179000005,20220514469329,648,0xf,0x4,20.1700001,26.1345291,0.0312991142,0.10127525,8.83191024e-06,30,2.12400007,1
648215400009339,195947193,2459713.9681790615,59713.4719329,19.2836857,0.0681961104,0,zr,0.1559594,35.467278200000003,0.561999977,0.063000001,20220514471921,648,0xf,0x4,19.8700008,25.9777908,0.0422867648,0.118748531,1.61961871e-05,30,2.08500004,1
648215400009339,195947593,2459713.9721838646,59713.475937499999,19.426384,0.0758104101,4096,zr,0.1559518,35.467203300000001,0.326000005,-0.00999999978,20220514475926,648,0xf,0x4,20.3799992,26.1574955,0.0291681811,0.10615398,7.95127744e-06,30,2.01399994,1
648215400009339,195947793,2459713.9741862654,59713.477939800003,19.2926922,0.0686538592,0,zr,0.15598329999999999,35.467320600000001,0.922999978,0.00999999978,20220514477928,648,0xf,0x4,20.3799992,26.1528053,0.0271449834,0.10986504,6.67298991e-06,30,1.98099995,1
648215400009339,196046966,2459714.9659607154,59714.4696644,19.3389397,0.0710523427,0,zr,0.15590860000000001,35.467308799999998,0.393000007,-0.0689999983,20220515469074,648,0xf,0x4,20.0300007,26.1920967,0.0310142878,0.102850124,8.68739517e-06,30,2.07800007,1
648215400009339,196047166,2459714.9679631214,59714.471666700003,19.3034267,0.0692034066,0,zr,0.1558601,35.4672044,0.853999972,-0.050999999,20220515471644,648,0xf,0x4,20.1100006,26.1945801,0.0313771106,0.109369926,8.90760748e-06,30,2.04099989,1
648215400009339,196047366,2459714.9699655161,59714.473668999999,19.3778324,0.0731321573,0,zr,0.15601689999999999,35.4672695,0.867999971,-0.187000006,20220515473657,648,0xf,0x4,20.0699997,26.1949883,0.032620497,0.113703109,9.62619561e-06,30,2.00600004,1
648215400009339,196047567,2459714.9719679239,59714.475671300002,19.3447208,0.0713578016,0,zr,0.1559509,35.4672488,0.587000012,-0.0270000007,20220515475660,648,0xf,0x4,20.1900005,26.1978779,0.0300939269,0.109509178,8.2065917e-06,30,1.97300005,1
648215400009339,196047768,2459714.973981929,59714.4776852,19.2095394,0.0645411164,0,zr,0.15593650000000001,35.4672433,0.575999975,-0.115000002,20220515477662,648,0xf,0x4,20.0900002,26.2117634,0.0303977355,0.10637363,8.35038554e-06,30,1.94099998,1
648215400009339,196446622,2459718.9627349721,59718.466226899996,19.2440243,0.0662160367,0,zr,0.15594040000000001,35.467244600000001,0.661000013,-0.0130000003,20220519466227,648,0xf,0x4,20.5900002,26.1502476,0.0260439701,0.09980461,6.07623406e-06,30,1.95000005,1
648215400009339,196446819,2459718.9647025825,59718.468194399997,19.2799263,0.0680059642,0,zr,0.15594279999999999,35.4672622,0.465000004,-0.101000004,20220519468194,648,0xf,0x4,20.5200005,26.1501389,0.0257809032,0.101094455,5.9231088e-06,30,1.91900003,1
648215400009339,196447016,2459718.9666702924,59718.470161999998,19.3665276,0.0725216568,0,zr,0.15594920000000001,35.467249700000004,0.768999994,0.0160000008,20220519470150,648,0xf,0x4,20.5499992,26.1517391,0.0246300008,0.109133519,5.45106968e-06,30,1.88999999,1
648215400009339,196447212,2459718.9686380033,59718.472129599999,19.2792664,0.0679726079,0,zr,0.15594240000000001,35.467237599999997,0.995000005,-0.122000001,20220519472130,648,0xf,0x4,20.4500008,26.1594791,0.0263293963,0.103341959,6.20485434e-06,30,1.86099994,1
648215400009339,196447409,2459718.9706057156,59718.4740972,19.1253967,0.060632322,0,zr,0.15590909999999999,35.467247700000001,0.588,-0.00899999961,20220519474097,648,0xf,0x4,20.5,26.1647987,0.0231499523,0.101897418,4.76709602e-06,30,1.83399999,1
648215400009339,196546578,2459719.9623506898,59719.465787000001,19.2226925,0.0651748404,0,zr,0.1558456,35.467325899999999,0.758000016,-0.162,20220520465787,648,0xf,0x4,19.8700008,26.191925,0.0335641354,0.0952317491,1.01840969e-05,30,1.91400003,1
648215400009339,196546775,2459719.9643183919,59719.467754600002,19.1999321,0.0640821531,0,zr,0.1560048,35.467259599999998,1.27100003,-0.108999997,20220520467755,648,0xf,0x4,19.5799999,26.1801987,0.0359417982,0.101394616,1.1992458e-05,30,1.88499999,1
648215400009339,196546972,2459719.9662861116,59719.469722200003,19.1987362,0.0640252084,0,zr,0.155893,35.467343800000002,0.38499999,0.0460000001,20220520469722,648,0xf,0x4,19.4899998,26.1710033,0.0412834622,0.10497278,1.6387663e-05,30,1.85699999,1
648215400009339,196547168,2459719.9682538351,59719.471689799997,19.5273132,0.0816747397,0,zr,0.15572,35.467181799999999,0.514999986,-0.0419999994,20220520471690,648,0xf,0x4,19.6100006,26.1934967,0.0383683033,0.103566036,1.36673289e-05,30,1.829,1
648215400009339,196547365,2459719.9702215404,59719.473657399998,19.4295635,0.075988993,0,zr,0.1558261,35.467056200000002,0.841000021,0.192000002,20220520473657,648,0xf,0x4,19.5900002,26.1897449,0.0399029069,0.106816463,1.51233344e-05,30,1.80299997,1
648215400009339,196646504,2459720.961666611,59720.4650463,19.3653927,0.0724606365,0,zr,0.15591379999999999,35.467316199999999,0.703999996,0.0949999988,20220521464016,648,0xf,0x4,20.1700001,26.187521,0.0286180861,0.110610276,7.44045656e-06,30,1.88600004,1
648215400009339,196646696,2459720.9635880184,59720.466967599998,19.3590317,0.0721195415,0,zr,0.15598119999999999,35.467231900000002,0.943000019,-0.0960000008,20220521466933,648,0xf,0x4,20.6399994,26.1931629,0.0251573715,0.11118219,5.71583905e-06,30,1.85699999,1
648215400009339,196646890,2459720.9655210329,59720.468900499996,19.2590065,0.0669572279,0,zr,0.1559479,35.467270599999999,0.866999984,-0.0549999997,20220521468854,648,0xf,0x4,20.7399998,26.1961403,0.023771178,0.103261039,5.12952602e-06,30,1.83000004,1
648215400009339,196647083,2459720.9674539464,59720.470833300002,19.3345261,0.0708199218,0,zr,0.1559344,35.467237799999999,0.513999999,-0.0430000015,20220521470787,648,0xf,0x4,20.7600002,26.2006664,0.0236237347,0.101950034,5.04422678e-06,30,1.80400002,1
648215400009339,196647275,2459720.9693753547,59720.472754599999,19.3319073,0.0706823841,0,zr,0.15598239999999999,35.467229400000001,1.26100004,-0.194000006,20220521472708,648,0xf,0x4,20.7800007,26.2060471,0.0244245213,0.105089508,5.35922027e-06,30,1.77900004,1
648215400009339,200144856,2459755.9476724565,59755.448564799997,19.3584995,0.0720911026,0,zr,0.15596940000000001,35.467252999999999,1.15499997,0.0359999985,20220625448553,648,0xf,0x4,21.2000008,26.2747421,0.0233424045,0.103903644,4.97813153e-06,30,1.22399998,1
648215400009339,201038908,2459764.8889252055,59764.3890856,19.3278141,0.0704679787,0,zr,0.15591679999999999,35.467306399999998,1.16299999,0.105999999,20220704389074,648,0xf,0x4,21.1100006,26.267025,0.0216933545,0.101282291,4.29210331e-06,30,1.42400002,1
648215400009339,201839125,2459772.8917513452,59772.391250000001,19.1999931,0.064085044,0,zr,0.15591659999999999,35.467242800000001,0.671000004,-0.0710000023,20220712391250,648,0xf,0x4,20.7700005,26.2574215,0.0219924245,0.0890802369,4.40625399e-06,30,1.27699995,1
