oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
694212400020899,245838434,2460212.8889255114,60212.384340299999,19.9145641,0.101260133,0,zr,0.16423070000000001,41.069426999999997,0.893000007,0.0989999995,20230925384329,694,0xc,0x4,21.7099991,26.3618603,0.0190522019,0.0881309956,2.99040516e-06,30,1.05599999,1
694212400020899,246030775,2460214.8123807735,60214.307754599999,19.8639507,0.0976681709,0,zr,0.1642845,41.069409499999999,0.397000015,-0.0930000022,20230927307755,694,0xc,0x4,20.7600002,26.3662167,0.022094164,0.0997845531,4.02514615e-06,30,1.00999999,1
694212400020899,246217702,2460216.6816868042,60216.177025500001,19.8300495,0.0953189582,0,zr,0.16434679999999999,41.069423700000002,0.414000005,0.0189999994,20230929177025,694,0xc,0x4,20.4300003,26.3632336,0.0252948049,0.0900310203,5.268721e-06,30,1.29299998,1
694212400020899,246728490,2460221.7896413724,60221.284907399997,19.8766899,0.09856271,0,zr,0.1642902,41.0695409,1.08299994,0.201000005,20231004284896,694,0xc,0x4,20.9599991,26.3480015,0.0200788435,0.10006357,3.33412481e-06,30,1.01100004,1
694212400020899,246921449,2460223.7192430305,60223.214490699997,20.107111,0.115816899,0,zr,0.16432250000000001,41.069383199999997,0.81400001,0.0879999995,20231006214479,694,0xc,0x4,20.8500004,26.3413601,0.0234627146,0.0930521637,4.56489443e-06,30,1.09399998,1
694212400020899,247736076,2460231.8655378539,60231.360763899997,19.9645767,0.104907826,0,zr,0.1643008,41.069442600000002,1.42400002,0.218999997,20231014360752,694,0xc,0x4,21.2900009,26.3288574,0.0189559888,0.0979982018,2.95010682e-06,30,1.11600006,1
694212400020899,247917327,2460233.6780418754,60233.173275499998,20.0539551,0.111662678,0,zr,0.16425919999999999,41.069436899999999,1.26499999,0.175999999,20231016173264,694,0xc,0x4,21.5100002,26.3480854,0.0181435216,0.0885130912,2.71288218e-06,30,1.13,1
694212400020899,248124696,2460235.7517197705,60235.246967599996,19.9187813,0.10156399,0,zr,0.16424330000000001,41.0693871,1.15799999,0.0260000005,20231018246956,694,0xc,0x4,21.3799992,26.3539333,0.0180587303,0.0956679434,2.67892756e-06,30,1.01100004,1
694212400020899,248319763,2460237.7023722827,60237.197638899997,19.9103889,0.100960031,0,zr,0.16428509999999999,41.069436099999997,0.647000015,0.050999999,20231020197639,694,0xc,0x4,21.4799995,26.3006172,0.0184389353,0.0896432474,2.84026032e-06,30,1.05299997,1
694212400020899,248535140,2460239.8561070738,60239.351400500003,19.7592716,0.0905628279,0,zr,0.1642245,41.069373400000003,0.697000027,0.0890000015,20231022351389,694,0xc,0x4,21.5300007,26.360548,0.0180902556,0.0852276757,2.6952614e-06,30,1.15199995,1
694212400020899,248820145,2460242.7061197837,60242.201458299998,19.8973885,0.100029863,0,zr,0.16417780000000001,41.069339399999997,0.819999993,0.131999999,20231025201447,694,0xc,0x4,20.5200005,26.354641,0.0248642974,0.0947857797,5.05832031e-06,30,1.02999997,1
1773202400003028,54948559,2458303.9851891352,58303.485590299999,19.8689842,0.0947437659,0,zr,0.16428319999999999,41.0693445,0.550999999,0.221000001,20180704485590,1773,0x2,0x4,20.5100002,26.1458321,0.0241885129,0.0971717834,4.53657822e-06,30,1.04799998,2
1773202400003028,57239299,2458326.8943689852,58326.392997700001,19.7460117,0.0864080861,0,zr,0.16427230000000001,41.0693956,0.236000001,-0.0199999996,20180727392975,1773,0x2,0x4,20.5300007,26.187973,0.0215752739,0.0805317312,3.60908189e-06,30,1.09899998,2
1773202400003028,57239346,2458326.8948319182,58326.393460599997,19.8000965,0.0899907351,0,zr,0.1643009,41.069403000000001,0.796000004,-0.0610000007,20180727393449,1773,0x2,0x4,20.5499992,26.1870575,0.0232564453,0.0795613229,4.16684088e-06,30,1.09800005,2
1773202400003028,57338016,2458327.8816075157,58327.380162000001,19.7579994,0.0871909335,0,zr,0.16414290000000001,41.069439099999997,0.437999994,-0.0329999998,20180728380069,1773,0x2,0x4,20.5300007,26.1498165,0.0253738053,0.0839689896,4.9637988e-06,30,1.12399995,2
1773202400003028,57338061,2458327.8820589427,58327.380613399997,19.4349232,0.0682479888,0,zr,0.16423950000000001,41.069461400000002,0.27700001,0.0219999999,20180728380613,1773,0x2,0x4,20.4200001,26.1527405,0.0246607531,0.081673339,4.70101895e-06,30,1.12199998,2
1773202400003028,57439383,2458328.8953523859,58328.393831000001,19.5669708,0.0754609704,0,zr,0.1642178,41.069373499999998,0.370999992,-0.0759999976,20180729393819,1773,0x2,0x4,20.1700001,25.9893684,0.0297860913,0.0875577331,6.87557986e-06,30,1.08599997,2
1773202400003028,57439428,2458328.8958038138,58328.394282399997,19.5917549,0.0768945515,0,zr,0.16424340000000001,41.069442500000001,0.769999981,-0.326000005,20180729394282,1773,0x2,0x4,20.1399994,25.9661541,0.0351951569,0.0925525501,9.59880163e-06,30,1.08500004,2
1773202400003028,57638475,2458330.8864261298,58330.384756899999,19.6836529,0.0824380219,0,zr,0.1642344,41.069438099999999,0.377000004,-0.0790000036,20180731384722,1773,0x2,0x4,20.6599998,26.1475391,0.0225442257,0.0818818212,3.92219272e-06,30,1.09399998,2
1773202400003028,57638520,2458330.8868775666,58330.385208300002,19.8973026,0.0967598259,0,zr,0.16425729999999999,41.069372299999998,0.791000009,0.0599999987,20180731385208,1773,0x2,0x4,20.6700001,26.142189,0.0224795155,0.0852529407,3.91506774e-06,30,1.09300005,2
1773202400003028,57837675,2458332.8785748058,58332.376759300001,19.7635765,0.087557368,0,zr,0.16423779999999999,41.069389700000002,0.823000014,0.0900000036,20180802376759,1773,0x2,0x4,20.8500004,26.1277885,0.022587603,0.0851736814,3.96956875e-06,30,1.09899998,2
1773202400003028,58042045,2458334.9224151019,58334.420451400001,19.7336235,0.0856057778,0,zr,0.164239,41.069406899999997,0.479000002,0.0359999985,20180804420440,1773,0x2,0x4,21.2800007,26.174675,0.019922059,0.0871841013,3.07277605e-06,30,1.02699995,2
1773202400003028,58042091,2458334.9228781331,58334.420914399998,19.6328506,0.0793288574,0,zr,0.16428139999999999,41.069403100000002,0.287,0.0399999991,20180804420903,1773,0x2,0x4,21.3400002,26.1789017,0.0201976784,0.0836344212,3.15132752e-06,30,1.02699995,2
1773202400003028,58141116,2458335.913203788,58335.411168999999,19.8096695,0.0906384289,0,zr,0.1642682,41.069439500000001,0.419999987,-0.0410000011,20180805411146,1773,0x2,0x4,21.3799992,26.2003498,0.0184919685,0.0816613659,2.6104658e-06,30,1.03299999,2
1773202400003028,58141162,2458335.9136552229,58335.411620400002,19.593771,0.0770123675,0,zr,0.1642594,41.0694053,1.20500004,0.0610000007,20180805411620,1773,0x2,0x4,21.3500004,26.1994514,0.0184207819,0.0803395212,2.59490957e-06,30,1.03199995,2
1773202400003028,58237914,2458336.8812472438,58336.379143500002,19.7207909,0.0847818926,0,zr,0.1642701,41.0694236,0.703000009,0.0140000004,20180806379120,1773,0x2,0x4,21.4899998,26.205286,0.0181561057,0.0884053558,2.53902363e-06,30,1.07200003,2
1773202400003028,58237960,2458336.8817102769,58336.379606499999,19.7704163,0.0880085304,0,zr,0.1642846,41.069417600000001,0.987999976,0.00100000005,20180806379595,1773,0x2,0x4,21.5,26.2089119,0.0174160898,0.0838750452,2.34629215e-06,30,1.07099998,2
1773202400003028,59043767,2458344.9403299168,58344.437673599998,19.6062241,0.0777434781,0,zr,0.16426250000000001,41.069433500000002,0.614000022,0.0329999998,20180814437662,1773,0x2,0x4,21.6200008,26.1723499,0.0184424948,0.0786004588,2.688736e-06,30,1.01699996,2
1773202400003028,59135021,2458345.8529360499,58345.3502199,19.686573,0.0826201662,0,zr,0.16427149999999999,41.0694278,0.851000011,-0.0160000008,20180815350197,1773,0x2,0x4,21.4899998,26.1267109,0.0176766012,0.0813813359,2.38545067e-06,30,1.08000004,2
1773202400003028,59931886,2458353.8220771085,58353.318865699999,19.7014389,0.0835530013,0,zr,0.16428290000000001,41.0694388,1.19700003,0.155000001,20180823318843,1773,0x2,0x4,21,26.1822414,0.021047771,0.0884872228,3.39987082e-06,30,1.09899998,2
1773202400003028,60029061,2458354.7938815877,58354.2906134,19.7732296,0.0881947279,0,zr,0.16422690000000001,41.069432800000001,0.859000027,-0.148000002,20180824290602,1773,0x2,0x4,20.8600006,26.1758385,0.02094993,0.0859564021,3.36009498e-06,30,1.16900003,2
1773202400003028,60130976,2458355.8130953652,58355.309768500003,19.5614891,0.0751473904,0,zr,0.1642566,41.069412499999999,0.874000013,-0.00700000022,20180825309699,1773,0x2,0x4,20.7199993,26.1849422,0.0228400119,0.0867318213,4.02588648e-06,30,1.10800004,2
1773202400003028,60230853,2458356.8119135485,58356.308530100003,19.7301731,0.0853835568,0,zr,0.16423070000000001,41.069440100000001,0.76700002,0.0260000005,20180826308495,1773,0x2,0x4,20.6599998,26.2055302,0.0234377757,0.0844947845,4.2469369e-06,30,1.10399997,2
1773202400003028,60333769,2458357.8411376155,58357.337696800001,19.9253483,0.0987923741,0,zr,0.16423499999999999,41.0693968,0.518999994,-0.104000002,20180827337674,1773,0x2,0x4,20.5100002,26.2087746,0.0231021177,0.0883421153,4.11599967e-06,30,1.04700005,2
1773202400003028,60535260,2458359.856154426,58359.352604200001,19.7111244,0.0841659904,0,zr,0.1642082,41.069435800000001,0.68900001,0.0920000002,20180829352593,1773,0x2,0x4,20.3899994,26.0686073,0.0246929862,0.0843724683,4.6730479e-06,30,1.02600002,2
1773202400003028,60731966,2458361.8233176563,58361.319664399998,19.6004696,0.0774048269,0,zr,0.16425989999999999,41.069401900000003,0.768000007,0.0170000009,20180831319653,1773,0x2,0x4,21.1299992,26.2148113,0.0191038325,0.0834509805,2.81389293e-06,30,1.05999994,2
1773202400003028,60835067,2458362.8543770425,58362.350671300002,19.7173309,0.0845609233,0,zr,0.1642942,41.069384999999997,0.566999972,-0.0250000004,20180901350648,1773,0x2,0x4,21.3500004,26.2198315,0.01918987,0.080648832,2.8368072e-06,30,1.02499998,2
1773202400003028,60944701,2458363.9507742529,58363.447013899997,19.6679668,0.0814661533,0,zr,0.16426180000000001,41.069405799999998,0.588,-0.00100000005,20180902446968,1773,0x2,0x4,21.1499996,26.1755981,0.0187830366,0.0819374323,2.72436318e-06,30,1.09099996,2
1773202400003028,61431802,2458368.8220086186,58368.318020799998,19.7194214,0.0846943632,0,zr,0.16422439999999999,41.069408600000003,0.497999996,-0.0240000002,20180907317998,1773,0x2,0x4,21.6000004,26.1988182,0.017671166,0.0751272067,2.41323892e-06,30,1.03799999,2
1773202400003028,61539519,2458369.8992314432,58369.395196799996,19.6094608,0.0779345781,0,zr,0.16424179999999999,41.069408699999997,0.463999987,0.00899999961,20180908395185,1773,0x2,0x4,21.4799995,26.1821346,0.0176355932,0.0827987939,2.3924033e-06,30,1.03799999,2
1773202400003028,61733282,2458371.8369396785,58371.332824099998,19.5682926,0.0755368024,0,zr,0.1642527,41.069414600000002,0.51700002,-0.0399999991,20180910332813,1773,0x2,0x4,21.6900005,26.2108059,0.017570274,0.0808803886,2.37740028e-06,30,1.02199996,2
1773202400003028,61833162,2458372.8357760198,58372.3316204,19.7031059,0.0836581737,0,zr,0.16422500000000001,41.069414700000003,0.505999982,-0.0270000007,20180911331586,1773,0x2,0x4,21.5900002,26.2128983,0.0175385624,0.0826978907,2.36315009e-06,30,1.02100003,2
1773202400003028,62426247,2458378.766845996,58378.262476900003,19.645504,0.0800928324,0,zr,0.1642682,41.069433600000004,0.786000013,0.0160000008,20180917262442,1773,0x2,0x4,21.3099995,26.1969032,0.0179812219,0.0828319788,2.48768902e-06,30,1.07799995,2
1773202400003028,62526589,2458379.770292216,58379.265891199997,19.6246777,0.0788390115,0,zr,0.1642564,41.069403200000004,0.611000001,0.0520000011,20180918265868,1773,0x2,0x4,21.4799995,26.2130032,0.0208931081,0.0816083997,3.36085122e-06,30,1.06700003,2
1773202400003028,62630613,2458380.8105671052,58380.306134300001,19.601841,0.0774853751,0,zr,0.16425580000000001,41.069369600000002,0.785000026,0.0320000015,20180919306134,1773,0x2,0x4,21.3700008,26.1904755,0.0208435357,0.0850734115,3.38780183e-06,30,1.023,2
1773202400003028,62932454,2458383.8290659585,58383.324548600001,19.733408,0.0855919421,0,zr,0.16420480000000001,41.069413500000003,0.633000016,-0.0839999989,20180922324549,1773,0x2,0x4,20.9699993,26.1594772,0.023064984,0.0829223543,4.17311094e-06,30,1.01900005,2
1773202400003028,63231041,2458386.8150063502,58386.310416699998,19.4085808,0.0668924302,0,zr,0.16427600000000001,41.0693682,0.699999988,0.0689999983,20180925310116,1773,0x2,0x4,20.4099998,26.1727848,0.024149619,0.0874988288,4.55314148e-06,30,1.01800001,2
1773202400003028,63527593,2458389.7805875675,58389.275937500002,19.7801018,0.0886510462,0,zr,0.1642718,41.069424499999997,0.540000021,-0.155000001,20180928275926,1773,0x2,0x4,20.2900009,25.9681911,0.0275204852,0.074622333,5.93397635e-06,30,1.02600002,2
1773202400003028,67025429,2458424.7587614441,58424.254293999998,19.444109,0.0687271208,0,zr,0.1642284,41.069360500000002,1.01499999,0.0520000011,20181102254294,1773,0x2,0x4,20.1700001,25.6887589,0.0281290635,0.0849815309,6.08463233e-06,30,1.04499996,2
1773202400003028,67125362,2458425.7580607417,58425.253622700002,19.6882362,0.0827240348,0,zr,0.16424330000000001,41.069348099999999,0.970000029,0.153999999,20181103253576,1773,0x2,0x4,21.0400009,25.9750805,0.0219127014,0.0868288875,3.68193787e-06,30,1.04799998,2
1773202400003028,67324197,2458427.7463548975,58427.2419792,19.5811119,0.0762757733,0,zr,0.16438459999999999,41.069347999999998,0.667999983,0.0410000011,20181105241968,1773,0x2,0x4,20.3700008,25.8469219,0.0297686253,0.0868251547,6.8220852e-06,30,1.03999996,2
1773202400003028,67536896,2458429.8732731999,58429.368969900002,19.6268673,0.0789699852,0,zr,0.1642132,41.069385599999997,1.61800003,0.119999997,20181107368970,1773,0x2,0x4,21.3099995,26.1433964,0.0190826543,0.0852017999,2.79807682e-06,30,1.55299997,2
1773202400003028,67720512,2458431.7093636678,58431.205127300003,19.5929394,0.0769637451,0,zr,0.16432630000000001,41.069437800000003,0.497000009,0.0649999976,20181109205127,1773,0x2,0x4,20.1800003,26.1788177,0.027337227,0.0844162405,5.78171012e-06,30,1.01900005,2
1773202400003028,68523961,2458439.7435130146,58439.2396181,19.5320396,0.0734838694,0,zr,0.1642429,41.069397899999998,0.546000004,-0.0450000018,20181117239433,1773,0x2,0x4,21.1000004,26.1576767,0.0247564763,0.0782097727,4.74753369e-06,30,1.08899999,2
1773202400003028,91648612,2458670.9858573317,58670.4861227,19.4534969,0.0692201853,0,zr,0.1642343,41.069417100000003,1.62600005,-0.0549999997,20190706486088,1773,0x2,0x4,21.1399994,26.1366005,0.0201119184,0.0823422447,3.13215992e-06,30,1.04299998,2
1773202400003028,92741130,2458681.9118936835,58681.411307900002,19.3743973,0.0651733801,0,zr,0.16425590000000001,41.069396300000001,0.922999978,-0.00999999978,20190717411273,1773,0x2,0x4,20.4799995,26.1414719,0.0226610452,0.0819964707,3.9517131e-06,30,1.12399995,2
1773202400003028,92741175,2458681.9123451221,58681.411759299997,19.4468174,0.0688690096,0,zr,0.16420580000000001,41.069396099999999,0.783999979,-0.0930000022,20190717411759,1773,0x2,0x4,20.5900002,26.1408939,0.0219382551,0.0838092864,3.69392501e-06,30,1.12300003,3
1773202400003028,92841337,2458682.9140431797,58682.413379600002,19.3837948,0.0656415075,0,zr,0.1642188,41.069425500000001,0.301999986,-0.0309999995,20190718413380,1773,0x2,0x4,20.8199997,26.1209145,0.0209951308,0.0853791013,3.39873918e-06,30,1.11199999,2
1773202400003028,92841383,2458682.9144946178,58682.413830999998,19.4961357,0.0715038851,0,zr,0.1641928,41.069407499999997,1.04999995,0.150999993,20190718413819,1773,0x2,0x4,20.9300003,26.1172562,0.0221500751,0.0879709646,3.79005132e-06,30,1.11099994,3
1773202400003028,92940760,2458683.9083448271,58683.407604200002,19.5534821,0.0746915191,0,zr,0.16423109999999999,41.0694132,0.404000014,-0.00100000005,20190719407604,1773,0x2,0x4,20.9500008,26.1336098,0.0205301438,0.0837340355,3.232268e-06,30,1.12,2
1773202400003028,92940805,2458683.9087962639,58683.408055599997,19.5073586,0.0721171722,0,zr,0.16420370000000001,41.069414500000001,0.261999995,0.0289999992,20190719408056,1773,0x2,0x4,21.0100002,26.1364861,0.0204191711,0.0834300369,3.18879324e-06,30,1.11899996,3
1773202400003028,93142803,2458685.9289291175,58685.428032399999,19.5079308,0.0721485838,0,zr,0.164266,41.069385199999999,0.889999986,-0.0430000015,20190721428009,1773,0x2,0x4,21.0400009,26.1320019,0.0197963845,0.079993546,3.00486249e-06,30,1.06700003,2
1773202400003028,93142848,2458685.9293805524,58685.428483800002,19.4496231,0.0690163448,0,zr,0.16425329999999999,41.069402599999997,0.742999971,0.0430000015,20190721428484,1773,0x2,0x4,21.0599995,26.139698,0.0193063226,0.0793106481,2.86184923e-06,30,1.06599998,3
1773202400003028,93240733,2458686.908310079,58686.407337999997,19.5218925,0.0729189664,0,zr,0.1642576,41.069418900000002,0.416999996,-0.0759999976,20190722407303,1773,0x2,0x4,20.8899994,26.067009,0.0212337561,0.082213819,3.44323871e-06,30,1.10099995,2
1773202400003028,93240777,2458686.9087499133,58686.407777799999,19.4863071,0.0709709972,0,zr,0.1642805,41.069386199999997,0.810000002,-0.104999997,20190722407778,1773,0x2,0x4,20.8600006,26.077425,0.0214723907,0.0811451003,3.53018504e-06,30,1.10000002,3
1773202400003028,95639969,2458710.9024017104,58710.399699100002,19.7309227,0.0854318067,0,zr,0.1642759,41.0693907,0.270999998,0.0500000007,20190815399699,1773,0x2,0x4,20.6800003,26.1440487,0.0220435746,0.0852275342,3.73624607e-06,30,1.02400005,2
1773202400003028,95640015,2458710.9028531378,58710.400150499998,19.4286461,0.0679225549,0,zr,0.16430149999999999,41.069406399999998,0.708000004,-0.0469999984,20190815400150,1773,0x2,0x4,20.5900002,26.1237717,0.0231037885,0.0941080451,4.09627182e-06,30,1.02400005,3
1773202400003028,95736005,2458711.862822949,58711.360057899998,19.644083,0.0800066963,0,zr,0.1642584,41.069389299999997,0.824999988,-0.127000004,20190816360058,1773,0x2,0x4,20.6000004,26.1561432,0.0218104776,0.0754441544,3.64647371e-06,30,1.06200004,2
1773202400003028,95736050,2458711.8632743782,58711.360509300001,19.5414124,0.0740093887,0,zr,0.16424320000000001,41.069397700000003,0.933000028,0.202000007,20190816360509,1773,0x2,0x4,20.6800003,26.153471,0.0221811477,0.0779216364,3.76278012e-06,30,1.06200004,3
1773202400003028,95838729,2458712.890122802,58712.387291699997,19.3711395,0.0650118813,0,zr,0.1642508,41.069422899999999,0.753000021,-0.0359999985,20190817387280,1773,0x2,0x4,20.6800003,26.1313019,0.0222271103,0.0901260078,3.79654171e-06,30,1.02900004,2
1773202400003028,95838775,2458712.8905857345,58712.3877546,19.3694,0.0649258271,0,zr,0.16423299999999999,41.069396099999999,0.56099999,-0.057,20190817387743,1773,0x2,0x4,20.5499992,26.1285629,0.0223932918,0.086599499,3.84256873e-06,30,1.028,3
1773202400003028,95936692,2458713.8698146436,58713.366921300003,19.6046429,0.0776503086,0,zr,0.16428609999999999,41.069412100000001,0.791000009,-0.0430000015,20190818366898,1773,0x2,0x4,20.8199997,26.1107349,0.0226026978,0.0827969909,3.95288907e-06,30,1.046,2
1773202400003028,95939460,2458713.8975016028,58713.394606499998,19.3977203,0.0663413703,0,zr,0.16423699999999999,41.069375999999998,0.898999989,-0.0680000037,20190818394444,1773,0x2,0x4,20.6399994,26.1088257,0.0252891723,0.0922168419,4.97164319e-06,30,1.023,3
