oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596207200016771,94443791,2458698.9409645963,58698.437916700001,18.503315,0.0335081667,0,zr,0.0090773999999999994,21.9125975,1.78400004,0.192000002,20190803437917,1596,0x7,0x2,21.7700005,26.1843624,0.0207959637,0.106086567,6.61719241e-06,30,1.02699995,3
1596207200016771,96242112,2458716.9254220664,58716.421122699998,18.6340694,0.0365882739,0,zr,0.0090436000000000006,21.912626599999999,1.15199995,0.160999998,20190821421123,1596,0x7,0x2,21.1200008,26.2183609,0.0234816018,0.111311458,8.45550312e-06,30,1.01800001,2
1596207200016771,96242157,2458716.9258734928,58716.421574100001,18.5810089,0.0352961756,0,zr,0.0090697,21.912618500000001,2.21300006,0.25,20190821421574,1596,0x7,0x2,21.1900005,26.2132797,0.0228579473,0.112680994,8.02792329e-06,30,1.01900005,3
1596207200016771,96537706,2458719.8815318863,58719.3770602,18.5876465,0.0354545861,0,zr,0.0090606000000000003,21.9126221,1.06799996,0.0970000029,20190824377049,1596,0x7,0x2,21.2000008,26.1872177,0.0220167954,0.107533522,7.45124544e-06,30,1.02999997,2
1596207200016771,96537751,2458719.8819833109,58719.377511600003,18.5391235,0.0343172736,0,zr,0.0090443999999999993,21.912646899999999,1.30900002,0.119000003,20190824377512,1596,0x7,0x2,21.1399994,26.1846752,0.0218541846,0.110737883,7.33553452e-06,30,1.02999997,3
1596207200016771,96939462,2458723.8993182336,58723.394629599999,18.4897919,0.0332090966,0,zr,0.0090749000000000003,21.912621600000001,2.87700009,0.213,20190828394630,1596,0x7,0x2,22.0100002,26.1845074,0.0262282249,0.102512412,1.0598349e-05,30,1.01800001,2
1596207200016771,96939508,2458723.8997696568,58723.395081000002,18.4774475,0.0329391733,0,zr,0.0090694,21.9126239,3.23699999,0.244000003,20190828395081,1596,0x7,0x2,22,26.1891575,0.026176814,0.0997398868,1.05913869e-05,30,1.01800001,3
1596207200016771,97232849,2458726.8333292659,58726.328495399997,18.5960846,0.0356573053,0,zr,0.0090393999999999995,21.912588499999998,1.88100004,0.194999993,20190831328484,1596,0x7,0x2,21.5100002,26.1804008,0.0203892849,0.113980986,6.4506562e-06,30,1.07200003,2
1596207200016771,97232894,2458726.8337806854,58726.3289468,18.5892048,0.0354919061,0,zr,0.0090629000000000005,21.912611699999999,1.73199999,0.206,20190831328947,1596,0x7,0x2,21.4799995,26.1785145,0.0207180865,0.114947572,6.63774017e-06,30,1.07099998,3
1596207200016771,98132384,2458735.8290479919,58735.323842600003,18.592598,0.035573367,0,zr,0.0090532000000000008,21.912596600000001,1.44700003,0.162,20190909323785,1596,0x7,0x2,21.1700001,26.196249,0.0212359298,0.102920488,6.94799473e-06,30,1.03999996,2
1596207200016771,98132429,2458735.8294994077,58735.324293999998,18.6042824,0.0358556286,0,zr,0.0090510999999999994,21.912600900000001,1.33800006,0.178000003,20190909324282,1596,0x7,0x2,21.1800003,26.1899357,0.0225104615,0.107587084,7.81473227e-06,30,1.03999996,3
1596207200016771,99136273,2458745.8682124005,58745.362731499998,18.5755463,0.0351664983,0,zr,0.0091011000000000009,21.912629200000001,1.04299998,0.101999998,20190919362732,1596,0x7,0x2,20.7600002,26.184866,0.0244200621,0.119158395,9.12319592e-06,30,1.03100002,2
1596207200016771,99136318,2458745.8686638102,58745.363182900001,18.609045,0.0359715261,0,zr,0.0090548999999999994,21.912616799999999,0.911000013,0.0799999982,20190919363183,1596,0x7,0x2,20.7999992,26.1833801,0.0236447975,0.112318583,8.57023133e-06,30,1.03100002,3
1596207200016771,99432511,2458748.8306485801,58748.325115699998,18.6123238,0.0360515676,0,zr,0.0090434999999999995,21.9126406,1.08500004,0.0850000009,20190922325081,1596,0x7,0x2,20.9599991,26.1776562,0.025067091,0.124396332,9.60613579e-06,30,1.01800001,2
1596207200016771,99432556,2458748.8310999875,58748.325567100001,18.6202774,0.0362467058,0,zr,0.0090787999999999997,21.912628999999999,1.34500003,0.138999999,20190922325567,1596,0x7,0x2,21.3199997,26.1665993,0.0242823586,0.116254762,9.07483354e-06,30,1.01800001,3
1596207200016771,99729040,2458751.7959762416,58751.2904051,18.6588535,0.0372123159,0,zr,0.0090527000000000003,21.912614900000001,1.829,0.207000002,20190925290359,1596,0x7,0x2,21.3600006,26.1478806,0.0217603985,0.110669509,7.26150347e-06,30,1.02900004,2
1596207200016771,99729085,2458751.7964276457,58751.290856500003,18.6194897,0.0362273082,0,zr,0.0090909000000000007,21.9126276,1.50199997,0.178000003,20190925290856,1596,0x7,0x2,21.3999996,26.138504,0.0227125678,0.112484433,7.89031219e-06,30,1.02900004,3
1596207200016771,100532630,2458759.8319122251,58759.326307900003,18.6040592,0.035850212,0,zr,0.0090583999999999994,21.9125823,2.06399989,0.268000007,20191003326308,1596,0x7,0x2,21.5300007,26.1816273,0.0231903214,0.110833429,8.39053428e-06,30,1.03199995,2
1596207200016771,100532675,2458759.8323636237,58759.326759299998,18.6196365,0.036230918,0,zr,0.0090814999999999993,21.912599199999999,2.44799995,0.326000005,20191003326759,1596,0x7,0x2,21.5200005,26.1862106,0.0214189924,0.10895545,7.15494343e-06,30,1.03299999,3
1596207200016771,100736450,2458761.8700985289,58761.364502299999,18.57201,0.0350828543,0,zr,0.0090618999999999995,21.912619599999999,1.33500004,0.164000005,20191005364502,1596,0x7,0x2,21.1299992,26.1684742,0.0241176672,0.112312503,8.97380414e-06,30,1.11000001,2
1596207200016771,100736495,2458761.8705499265,58761.364953700002,18.6110916,0.0360214487,0,zr,0.0090684000000000008,21.912607300000001,1.87199998,0.257999986,20191005364954,1596,0x7,0x2,21.1800003,26.174572,0.0229247231,0.108696848,8.07941251e-06,30,1.11199999,3
1596207200016771,100930136,2458763.8069480993,58763.301365699997,18.6242065,0.0363435932,0,zr,0.0090457999999999997,21.912617399999998,1.35699999,0.175999999,20191007301343,1596,0x7,0x2,21.2700005,26.1856403,0.0247487314,0.106423117,9.33594492e-06,30,1.02199996,2
1596207200016771,100930181,2458763.807399496,58763.3018171,18.6127949,0.0360630825,0,zr,0.0090568000000000003,21.912600000000001,1.64499998,0.180999994,20191007301817,1596,0x7,0x2,21.4300003,26.1942234,0.0205434449,0.101087891,6.48082005e-06,30,1.02199996,3
1596207200016771,101120035,2458765.7059217752,58765.200358800001,18.5776691,0.0352168307,0,zr,0.0090396000000000001,21.912595499999998,1.26999998,0.115000002,20191009200347,1596,0x7,0x2,20.8299999,26.1663208,0.0244100969,0.114689589,9.10607287e-06,30,1.125,2
1596207200016771,101120081,2458765.70637317,58765.200810200004,18.5790234,0.0352489799,0,zr,0.0090571999999999996,21.912616499999999,1.60699999,0.222000003,20191009200810,1596,0x7,0x2,20.9200001,26.1996899,0.0251053441,0.103494816,9.66372136e-06,30,1.12300003,3
1596207200016771,101632291,2458770.8283987432,58770.322916700003,18.7007065,0.0382967778,0,zr,0.0090001999999999999,21.9126464,0.890999973,0.233999997,20191014322905,1596,0x7,0x2,19.8700008,26.1724796,0.0358194299,0.112222008,2.00018658e-05,30,1.07099998,2
1596207200016771,101632336,2458770.8288501375,58770.323368099998,18.624691,0.0363555513,0,zr,0.0090746000000000004,21.912579000000001,0.606999993,0.165000007,20191014323368,1596,0x7,0x2,19.8199997,26.1844254,0.0325367488,0.10713084,1.65579931e-05,30,1.07200003,3
1596207200016771,101730165,2458771.8071169667,58771.301655099996,18.4640465,0.0326493904,0,zr,0.0090209999999999995,21.912716799999998,0.606999993,0.00400000019,20191015301655,1596,0x7,0x2,19.5300007,26.1658039,0.0380574912,0.129884467,2.30987262e-05,30,1.04100001,2
1596207200016771,101730210,2458771.8075683578,58771.302106499999,18.5606117,0.0348150469,0,zr,0.0090273999999999997,21.912697099999999,0.691999972,0.0689999983,20191015302106,1596,0x7,0x2,19.7700005,26.1624146,0.0355643407,0.12676686,1.96156143e-05,30,1.04200006,3
1596207200016771,101839372,2458772.8991644178,58772.393726900002,18.8205204,0.0416241214,0,zr,0.0091874000000000001,21.912686999999998,0.672999978,0.0850000009,20191016393727,1596,0x7,0x2,19.1499996,25.9160309,0.0436731987,0.116315708,3.70322487e-05,30,1.375,3
1596207200016771,101925974,2458773.7651623869,58773.259745399999,18.5989323,0.0357260182,0,zr,0.0090437,21.9126105,1.07099998,0.122000001,20191017259653,1596,0x7,0x2,20.4599991,25.9665661,0.030994175,0.102933325,1.47827104e-05,30,1.01800001,3
1596207200016771,102021343,2458774.7188304481,58774.213437500002,18.5955524,0.0356444605,0,zr,0.0090477000000000005,21.912580299999998,1.36500001,0.188999996,20191018213438,1596,0x7,0x2,20.8999996,26.179327,0.0223251451,0.110643163,7.71005125e-06,30,1.04499996,2
1596207200016771,102021388,2458774.7192818355,58774.213888899998,18.6518478,0.0370345563,0,zr,0.0090390999999999996,21.912607099999999,1.20700002,0.164000005,20191018213889,1596,0x7,0x2,20.8999996,26.175642,0.0222750288,0.114169084,7.62690433e-06,30,1.04499996,3
1596207200016771,102130399,2458775.8093568226,58775.303993100002,18.5903969,0.0355204865,0,zr,0.0090553000000000005,21.912633199999998,2.28500009,0.293000013,20191019303993,1596,0x7,0x2,21.2000008,26.1697464,0.0230104383,0.113408841,8.09526227e-06,30,1.06099999,2
1596207200016771,102130444,2458775.8098081117,58775.304444399997,18.615345,0.0361255221,0,zr,0.0090912000000000007,21.912618500000001,2.01999998,0.230000004,20191019304444,1596,0x7,0x2,21.1900005,26.1647053,0.0230435524,0.114012495,8.19303841e-06,30,1.06200004,3
1596207200016771,102229983,2458776.8051734315,58776.299837999999,18.6228218,0.0363093987,0,zr,0.0090977999999999996,21.9126169,1.28199995,0.0529999994,20191020299838,1596,0x7,0x2,20.6200008,26.1725979,0.0249805432,0.120235108,9.64736773e-06,30,1.05900002,2
1596207200016771,102230028,2458776.8056248166,58776.300289400002,18.5538082,0.0346564502,0,zr,0.0090725000000000007,21.912658199999999,1.16299999,0.169,20191020300289,1596,0x7,0x2,20.8299999,26.1745567,0.0235513188,0.116561025,8.50795095e-06,30,1.05999994,3
1596207200016771,102330506,2458777.8103747102,58777.305069399998,18.461731,0.0325996801,0,zr,0.0090755999999999996,21.912669000000001,0.976000011,0.0439999998,20191021305069,1596,0x7,0x2,20.4099998,26.1793461,0.029129155,0.11640425,1.29731698e-05,30,1.074,2
1596207200016771,102330552,2458777.8108260976,58777.305520800001,18.5918503,0.0355554,0,zr,0.0090893999999999992,21.912609100000001,1.69200003,0.0949999988,20191021305521,1596,0x7,0x2,20.5200005,26.1735249,0.0266672857,0.11940892,1.09870934e-05,30,1.074,3
1596207200016771,102522329,2458779.7285421393,58779.223298600002,18.5846786,0.0353836641,0,zr,0.0090643000000000008,21.912619100000001,1.89999998,0.246000007,20191023223299,1596,0x7,0x2,21.2600002,26.1882076,0.0230242908,0.111543879,8.13693441e-06,30,1.023,2
1596207200016771,102522374,2458779.7289935239,58779.223749999997,18.6041508,0.0358524434,0,zr,0.0090638000000000003,21.9126327,2.30999994,0.300000012,20191023223750,1596,0x7,0x2,21.2900009,26.1876869,0.0232780054,0.10992191,8.34205912e-06,30,1.02199996,3
1596207200016771,102731212,2458781.817299447,58781.312129600003,18.5041561,0.0335268676,0,zr,0.0091956999999999994,21.912658400000002,0.768000007,-0.00100000005,20191025312106,1596,0x7,0x2,19.7299995,26.0967007,0.0344863795,0.122753024,1.84338824e-05,30,1.11699998,2
1596207200016771,102731258,2458781.8177508255,58781.312580999998,18.4573784,0.0325064547,0,zr,0.0090658000000000006,21.9125871,0.728999972,0.0270000007,20191025312581,1596,0x7,0x2,20.0699997,26.1248989,0.0300709996,0.114612691,1.39090234e-05,30,1.11800003,3
1596207200016771,103318770,2458787.6926358701,58787.1877083,18.5831661,0.0353475697,0,zr,0.0090962000000000005,21.9126349,1.38,0.00200000009,20191031187708,1596,0x7,0x2,20.4300003,26.1940517,0.0265516061,0.110246949,1.06822627e-05,30,1.03400004,2
1596207200016771,103321275,2458787.7176810284,58787.212754599997,18.5338154,0.0341957323,0,zr,0.0090314999999999996,21.912647400000001,1.01100004,-0.0649999976,20191031212535,1596,0x7,0x2,20.3099995,26.2016258,0.0288353786,0.109648384,1.26499281e-05,30,1.01800001,3
1596207200016771,103429150,2458788.7963810009,58788.291504599998,18.5550709,0.0346858054,0,zr,0.0090758999999999996,21.912610399999998,1.00300002,0.0540000014,20191101291470,1596,0x7,0x2,20.8400002,26.1806755,0.0231213178,0.109680228,8.17614728e-06,30,1.11199999,2
1596207200016771,103429195,2458788.7968323804,58788.291956000001,18.5508995,0.0345889255,0,zr,0.0091024000000000001,21.9126628,1.29900002,0.181999996,20191101291956,1596,0x7,0x2,20.6800003,26.1774883,0.0256071724,0.116069674,1.00826946e-05,30,1.11399996,3
