oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400008243,171338337,2459467.8880041731,59467.383379600004,19.7320175,0.0946911424,0,zr,0.1383586,33.646086500000003,1.30499995,0.0410000011,20210910383287,648,0xb,0x4,21.6100006,26.3760834,0.0215566438,0.0968523026,4.87903617e-06,30,1.01100004,1
648211400008243,171539204,2459469.8967466657,59469.392048599999,19.8880978,0.106089517,0,zr,0.1383511,33.646084600000002,0.644999981,-0.0209999997,20210912392025,648,0xb,0x4,21.6000004,26.4181938,0.0210737959,0.0936463997,4.68601638e-06,30,1.02499998,1
648211400008243,171742821,2459471.9329847186,59471.428217599998,19.77701,0.0978694782,0,zr,0.1383769,33.646060300000002,1.15100002,-0.0219999999,20210914428206,648,0xb,0x4,21.4300003,26.2311115,0.0209154803,0.104739338,4.58770046e-06,30,1.10300004,1
648211400008243,172028887,2459474.793732082,59474.288877300001,19.9117832,0.107910037,0,zr,0.13841680000000001,33.6460832,0.75999999,-0.00800000038,20210917288877,648,0xb,0x4,21.1299992,26.3968811,0.0241548046,0.101120144,6.10719553e-06,30,1.03199995,1
648211400008243,172525890,2459479.7638809634,59479.258900499997,19.8506641,0.103260621,0,zr,0.1383489,33.6460784,0.463,0.063000001,20210922258900,648,0xb,0x4,20.4599991,26.3556824,0.0311788879,0.108304851,1.01217711e-05,30,1.05900002,1
648211400008243,173026398,2459484.7690536152,59484.2639815,19.7182808,0.0937382206,0,zr,0.1383346,33.646103500000002,1.36699998,0.0410000011,20210927263912,648,0xb,0x4,21.5200005,26.3813972,0.0227297284,0.091699481,5.39657094e-06,30,1.02900004,1
648211400008243,173228848,2459486.7935828273,59486.288483800003,19.6981354,0.0923554599,0,zr,0.13820450000000001,33.646065700000001,0.805999994,0.0469999984,20210929288484,648,0xb,0x4,21.0300007,26.4182491,0.0211127382,0.103866212,4.66736128e-06,30,1.00300002,1
648211400008243,173430531,2459488.8104324294,59488.305312500001,19.6896782,0.091780141,0,zr,0.13836699999999999,33.646065499999999,1.28699994,-0.105999999,20211001305255,648,0xb,0x4,21.3400002,26.4137802,0.0219613146,0.106427908,5.04529817e-06,30,1.00100005,1
648211400008243,174330761,2459497.8127560015,59497.307615700003,19.8120956,0.100408569,0,zr,0.13842409999999999,33.646078899999999,0.735000014,-0.0209999997,20211010307581,648,0xb,0x4,21.2700005,26.4142094,0.0207436122,0.101758689,4.527069e-06,30,1.01600003,1
648211400008243,174923127,2459503.7363614477,59503.231273099998,19.8113174,0.100351654,0,zr,0.1383721,33.646018499999997,1.09200001,-0.0790000036,20211016230880,648,0xb,0x4,20.7600002,26.4074593,0.0226348452,0.105276182,5.36033804e-06,30,1.00999999,1
648211400008243,175124293,2459505.7479987945,59505.242939800002,19.6413307,0.0885506868,0,zr,0.13841129999999999,33.646081299999999,0.81400001,0.165999994,20211018242905,648,0xb,0x4,20.6299992,26.4144688,0.0247960854,0.106828101,6.42209307e-06,30,1.00100005,1
648211400008243,175815081,2459512.6557237743,59512.150810200001,19.806179,0.0999765992,0,zr,0.1383664,33.646060599999998,0.930000007,0.0989999995,20211025150799,648,0xb,0x4,21.5699997,26.431324,0.0219411924,0.0941205844,4.98563077e-06,30,1.10000002,1
648211400008243,176430518,2459518.8099120138,59518.305185199999,19.8125343,0.100440644,0,zr,0.13834830000000001,33.646065399999998,0.412,-0.0170000009,20211031305185,648,0xb,0x4,21.7000008,26.4345875,0.0196044538,0.0941967666,4.00292174e-06,30,1.11800003,1
648211400008243,176715890,2459521.663522868,59521.158900499999,19.8295612,0.10169223,0,zr,0.1384021,33.646049599999998,0.50999999,0.00100000005,20211103158831,648,0xb,0x4,21.6299992,26.4396381,0.0203392226,0.0925637111,4.32698425e-06,30,1.03400004,1
648211400008243,176913589,2459523.6404346954,59523.1358912,19.7995186,0.099492237,0,zr,0.138372,33.646054300000003,0.730000019,-0.0240000002,20211105135891,648,0xb,0x4,21.7000008,26.4415836,0.0214094091,0.0954408497,4.80122708e-06,30,1.06500006,1
648211400008243,177116001,2459525.6644689599,59525.160011599997,19.8852806,0.105874591,0,zr,0.13836770000000001,33.646090000000001,0.726999998,0.120999999,20211107159803,648,0xb,0x4,21.75,26.4513073,0.0255592111,0.0901158974,6.79599043e-06,30,1.01999998,1
648211400008243,177319964,2459527.7040063469,59527.199641200001,19.8839169,0.105770648,0,zr,0.13838500000000001,33.6460686,0.541000009,0.0649999976,20211109199479,648,0xb,0x4,21.4699993,26.3940086,0.0238478221,0.0993111879,5.97055214e-06,30,1.00100005,1
648211400008243,177623457,2459530.7387899328,59530.2345718,19.8521748,0.103373624,0,zr,0.1383993,33.646079200000003,1.06599998,-0.188999996,20211112234502,648,0xb,0x4,20.8500004,26.4351807,0.0221481584,0.101938449,5.12609768e-06,30,1.03699994,1
648211400008243,177813807,2459532.6421988299,59532.138078700002,19.6800117,0.091126442,0,zr,0.13836899999999999,33.6460711,0.310000002,-0.0340000018,20211114138079,648,0xb,0x4,21,26.4391251,0.024270799,0.101923808,6.15921772e-06,30,1.023,1
648211400008243,178620459,2459540.7082528248,59540.204594900002,19.8678589,0.104552656,0,zr,0.13838490000000001,33.6460711,0.501999974,0.0979999974,20211122204595,648,0xb,0x4,20.4799995,26.4369717,0.0247072205,0.102146618,6.37808853e-06,30,1.03299999,1
648211400008243,179612288,2459550.6258773943,59550.122881900003,19.7469444,0.0957359225,0,zr,0.13844490000000001,33.645983000000001,1.11099994,-0.00700000022,20211202122812,648,0xb,0x4,20.5300007,26.4380341,0.0313267671,0.106467336,1.02851373e-05,30,1.00100005,1
648211400008243,187511640,2459629.6130853635,59629.116400500003,19.3696117,0.0722374693,0,zr,0.13830890000000001,33.6459318,0.632000029,-0.0860000029,20220219116319,648,0xb,0x4,19.9500008,26.3496189,0.0347401835,0.110830434,1.24495409e-05,30,1.97500002,2
648211400008243,187511938,2459629.616071282,59629.119386600003,19.5265694,0.0812851116,0,zr,0.1384473,33.645938600000001,1.40799999,-0.191,20220219119259,648,0xb,0x4,19.8099995,26.3445644,0.0379420333,0.108704053,1.49489006e-05,30,2.0250001,2
648211400008243,187512238,2459629.6190688005,59629.122384299997,19.8770885,0.105251402,0,zr,0.13845550000000001,33.6460437,0.704999983,-0.0860000029,20220219122257,648,0xb,0x4,19.9699993,26.3350735,0.0382828824,0.108217046,1.51014192e-05,30,2.07800007,2
648211400008243,187512837,2459629.6250637309,59629.128379599999,19.4723816,0.0780473053,0,zr,0.13841300000000001,33.646175900000003,0.657000005,0.0810000002,20220219128241,648,0xb,0x4,19.7199993,26.3263378,0.0372653678,0.109783903,1.43937314e-05,30,2.19400001,2
648211400008243,187611675,2459630.6133829192,59630.116759299999,19.5923195,0.0853792354,0,zr,0.13842969999999999,33.646095799999998,1.01900005,-0.187000006,20220220116725,648,0xb,0x4,20.3999996,26.2712765,0.0283791162,0.112731077,8.26118139e-06,30,2.02699995,2
648211400008243,187612282,2459630.6194473384,59630.122824099999,19.6835022,0.0913620442,0,zr,0.13835149999999999,33.646046200000001,0.728999972,0.147,20220220122662,648,0xb,0x4,20.3400002,26.215435,0.0266831722,0.109627113,7.34604555e-06,30,2.13800001,2
648211400008243,187612585,2459630.6224795505,59630.125856500003,19.6550388,0.0894561261,0,zr,0.13833229999999999,33.646043300000002,0.925000012,0.331,20220220125694,648,0xb,0x4,20.2700005,26.2249546,0.0302979033,0.107504167,9.48469551e-06,30,2.19799995,2
648211400008243,187612887,2459630.6255001565,59630.128877299998,19.5996342,0.0858460367,0,zr,0.13828989999999999,33.645952600000001,0.632000029,0.0430000015,20220220128727,648,0xb,0x4,20.0499992,26.1035404,0.0335893296,0.111233026,1.16517895e-05,30,2.26200008,2
648211400008243,194349171,2459697.9872725718,59697.491713000003,19.5077457,0.0801464692,0,zr,0.13837920000000001,33.646095600000002,1.22399998,-0.211999997,20220428491678,648,0xb,0x4,20.1299992,26.106514,0.0301742367,0.101470135,9.41436156e-06,30,2.6500001,1
648211400008243,194349409,2459697.9896568484,59697.494097199997,19.6820068,0.0912609994,0,zr,0.1383161,33.645881500000002,0.75,-0.0379999988,20220428494086,648,0xb,0x4,20,26.1027794,0.0328229181,0.110723957,1.1107295e-05,30,2.579,1
648211400008243,194349646,2459697.9920296296,59697.496469899997,19.5320988,0.0816223621,0,zr,0.1383229,33.646012499999998,1.18099999,-0.0410000011,20220428496458,648,0xb,0x4,20.0400009,26.1168766,0.0304549113,0.110595189,9.47925128e-06,30,2.51300001,1
648211400008243,194349884,2459697.9944024174,59697.498842599998,19.6152668,0.0868513584,0,zr,0.13821359999999999,33.646203800000002,1.14300001,-0.057,20220428498831,648,0xb,0x4,19.7000008,26.1210556,0.036565233,0.115581796,1.39243439e-05,30,2.45000005,1
648211400008243,194449027,2459698.9858699162,59698.490277800003,19.5018768,0.0797945112,0,zr,0.13846929999999999,33.646166200000003,0.727999985,-0.0520000011,20220429490278,648,0xb,0x4,19.5100002,26.1406174,0.0403546803,0.116130792,1.76113608e-05,30,2.61100006,1
648211400008243,194449270,2459698.9883004939,59698.4927083,19.5288048,0.0814213008,0,zr,0.13844039999999999,33.6458564,0.666999996,0.0250000004,20220429492697,648,0xb,0x4,19.5699997,26.1545639,0.0391399041,0.105132684,1.65390411e-05,30,2.54200006,1
648211400008243,194449755,2459698.9931502724,59698.497557900002,19.519989,0.0808853954,0,zr,0.13823920000000001,33.645964399999997,0.661000013,0.0109999999,20220429497546,648,0xb,0x4,19.7900009,26.1737652,0.0354059041,0.10573855,1.29344762e-05,30,2.41400003,1
648211400008243,194549101,2459699.9866445735,59699.491018499997,19.7026196,0.0926616862,0,zr,0.13838130000000001,33.6460553,0.792999983,-0.0900000036,20220430491007,648,0xb,0x4,20.7199993,26.1204739,0.0283127129,0.112785451,8.30575937e-06,30,2.51300001,1
648211400008243,194549343,2459699.9890636606,59699.493437500001,19.6556568,0.0894971043,0,zr,0.13839799999999999,33.646117500000003,0.888999999,-0.0869999975,20220430493438,648,0xb,0x4,20.4899998,26.1455193,0.0297289118,0.114510179,9.11229563e-06,30,2.44899988,1
648211400008243,194549585,2459699.991482744,59699.495856499998,20.0776787,0.121301904,0,zr,0.1384599,33.646128300000001,0.639999986,-0.280000001,20220430495856,648,0xb,0x4,20.3600006,26.1525497,0.0305715483,0.112404443,9.7006523e-06,30,2.38800001,1
648211400008243,194549827,2459699.9939018325,59699.498275500002,19.8380127,0.102318019,0,zr,0.13839889999999999,33.646097699999999,0.563000023,-0.0489999987,20220430498276,648,0xb,0x4,20.3299999,26.1558895,0.0320842788,0.108552866,1.07704382e-05,30,2.32999992,1
648211400008243,194649967,2459700.9953375426,59700.499675899999,19.7868671,0.0985774025,0,zr,0.1385506,33.646211299999997,0.400000006,-0.294999987,20220501499664,648,0xb,0x4,19.5400009,26.2317066,0.0384520516,0.110612944,1.61137468e-05,30,2.23799992,1
648211400008243,194849159,2459702.9873329829,59702.491597200002,19.6011887,0.0859455317,0,zr,0.1383403,33.645990500000003,0.377999991,0.0920000002,20220503491586,648,0xb,0x4,20.2000008,26.1339512,0.0300906282,0.106109314,9.29391808e-06,30,2.296,1
648211400008243,194849401,2459702.9897520831,59702.494016199998,19.8912163,0.106327862,0,zr,0.13830700000000001,33.646137000000003,0.578000009,-0.203999996,20220503494016,648,0xb,0x4,19.9899998,26.1399879,0.0325443447,0.107736439,1.09889907e-05,30,2.24300003,1
648211400008243,194849887,2459702.9946133541,59702.4988773,19.3292198,0.0700698495,0,zr,0.1386522,33.645955399999998,0.620000005,-0.0670000017,20220503498866,648,0xb,0x4,19.5300007,26.1619968,0.0402547792,0.106977597,1.72113196e-05,30,2.14299989,1
648211400008243,195946993,2459713.9661634844,59713.469930599997,19.73629,0.0949891806,0,zr,0.1383982,33.646100300000001,1.31700003,0.0680000037,20220514469329,648,0xb,0x4,20.2199993,26.2562714,0.0277973805,0.11128372,8.08010554e-06,30,2.12400007,1
648211400008243,195947193,2459713.9681658912,59713.4719329,19.5620251,0.0834701359,0,zr,0.1383827,33.646160600000002,0.252999991,0.0850000009,20220514471921,648,0xb,0x4,19.9899998,26.095005,0.0446096659,0.116534837,2.08386955e-05,30,2.08500004,1
648211400008243,195947393,2459713.9701682962,59713.473935200003,19.571888,0.0840874165,0,zr,0.1383839,33.646038599999997,0.395000011,-0.0359999985,20220514473912,648,0xb,0x4,20.3500004,26.2278709,0.0292381551,0.112548195,8.92757362e-06,30,2.04900002,1
648211400008243,195947593,2459713.972170705,59713.475937499999,19.7679558,0.0972227827,0,zr,0.13833960000000001,33.646085200000002,0.660000026,0.0820000023,20220514475926,648,0xb,0x4,20.4799995,26.2749443,0.0269571822,0.113133729,7.61343199e-06,30,2.01399994,1
648211400008243,195947793,2459713.9741731095,59713.477939800003,19.5234413,0.0810948759,0,zr,0.1383518,33.646003999999998,0.629999995,0.0480000004,20220514477928,648,0xb,0x4,20.5200005,26.2734356,0.026071338,0.115511768,7.07235631e-06,30,1.98099995,1
648211400008243,196046966,2459714.9659495894,59714.4696644,19.4179382,0.074916169,0,zr,0.1382147,33.646118999999999,0.878000021,-0.0289999992,20220515469074,648,0xb,0x4,20.0599995,26.314949,0.031823691,0.114964478,1.05802574e-05,30,2.07800007,1
648211400008243,196047166,2459714.9679519893,59714.471666700003,19.5830994,0.0847941115,0,zr,0.1383318,33.646050000000002,0.837000012,0.156000003,20220515471644,648,0xb,0x4,20.1499996,26.3141136,0.0303786173,0.110857479,9.64463197e-06,30,2.04099989,1
648211400008243,196047366,2459714.9699543947,59714.473668999999,19.6870518,0.0916021317,0,zr,0.1383741,33.646062100000002,0.52700001,0.125,20220515473657,648,0xb,0x4,20.2099991,26.3150711,0.0299692787,0.111512534,9.37934419e-06,30,2.00600004,1
648211400008243,196047567,2459714.9719567993,59714.475671300002,19.4109058,0.0745205432,0,zr,0.1384235,33.646029200000001,0.790000021,-0.0920000002,20220515475660,648,0xb,0x4,20.2700005,26.3189297,0.0290133599,0.108477429,8.81491269e-06,30,1.97300005,1
648211400008243,196047768,2459714.9739708076,59714.4776852,19.8177528,0.100822866,0,zr,0.13843,33.6460382,0.497000009,-0.172999993,20220515477662,648,0xb,0x4,20.2099991,26.3357792,0.0297972616,0.108865321,9.28071131e-06,30,1.94099998,1
648211400008243,196446622,2459718.962732018,59718.466226899996,19.7290802,0.0944866911,0,zr,0.1384669,33.646049699999999,0.393999994,-0.0280000009,20220519466227,648,0xb,0x4,20.6200008,26.2770405,0.0238471776,0.103721075,5.92802917e-06,30,1.95000005,1
648211400008243,196446819,2459718.9646996376,59718.468194399997,19.5889091,0.0851623565,0,zr,0.1383916,33.646059999999999,0.463999987,-0.0799999982,20220519468194,648,0xb,0x4,20.5799999,26.2768707,0.0259516612,0.103714727,7.02802481e-06,30,1.91900003,1
648211400008243,196447016,2459718.9666673546,59718.470161999998,19.6362152,0.0882148072,0,zr,0.13835320000000001,33.6461367,1.03999996,-0.0140000004,20220519470150,648,0xb,0x4,20.6100006,26.2821808,0.0265628789,0.104231715,7.3735082e-06,30,1.88999999,1
648211400008243,196447212,2459718.9686350687,59718.472129599999,19.9465847,0.110627331,0,zr,0.1383624,33.646134199999999,0.611999989,0.126000002,20220519472130,648,0xb,0x4,20.5,26.2775517,0.0265838746,0.10568554,7.41276472e-06,30,1.86099994,1
648211400008243,196447409,2459718.9706027801,59718.4740972,19.6755295,0.0908246711,0,zr,0.13840430000000001,33.646099700000001,0.583999991,-0.153999999,20220519474097,648,0xb,0x4,20.5699997,26.2804966,0.0239158701,0.106577583,5.98311408e-06,30,1.83399999,1
648211400008243,196646504,2459720.9616677654,59720.4650463,19.711401,0.0932640284,0,zr,0.13835140000000001,33.646092899999999,0.968999982,-0.191,20220521464016,648,0xb,0x4,20.4099998,26.3073921,0.0243476052,0.108722448,6.19135108e-06,30,1.88600004,1
648211400008243,196646696,2459720.9635891737,59720.466967599998,19.7843475,0.0983960778,0,zr,0.138461,33.646116200000002,0.776000023,0.108000003,20220521466933,648,0xb,0x4,20.7800007,26.3193417,0.0227557886,0.101606898,5.37620053e-06,30,1.85699999,1
648211400008243,196647083,2459720.9674551152,59720.470833300002,19.7796822,0.0980609432,0,zr,0.13833029999999999,33.646060599999998,0.444999993,-0.0710000023,20220521470787,648,0xb,0x4,20.8199997,26.3286858,0.0231500957,0.101131164,5.57875546e-06,30,1.80400002,1
648211400008243,196647275,2459720.9693765277,59720.472754599999,19.704771,0.0928089544,0,zr,0.1383807,33.646124200000003,0.773999989,0.147,20220521472708,648,0xb,0x4,20.8400002,26.3327751,0.0234238207,0.0999514535,5.7219986e-06,30,1.77900004,1
648211400008243,198840381,2459742.9019521265,59742.403819400002,19.5098019,0.0802701265,0,zr,0.1381867,33.646128900000001,0.143000007,-0.0149999997,20220612403808,648,0xb,0x4,19.9200001,26.3038826,0.0345890932,0.107762463,1.24607022e-05,30,1.90199995,1
648211400008243,200144856,2459755.9477411662,59755.448564799997,19.6624031,0.0899458379,0,zr,0.1383615,33.646060599999998,0.742999971,-0.0280000009,20220625448553,648,0xb,0x4,21.3099995,26.4025326,0.022017261,0.109237984,5.04985519e-06,30,1.22399998,1
648211400008243,201038908,2459764.8890082627,59764.3890856,19.5335751,0.0817126781,0,zr,0.1383653,33.646052099999999,0.731999993,-0.0839999989,20220704389074,648,0xb,0x4,21.1599998,26.392704,0.0207194518,0.101111211,4.50572315e-06,30,1.42400002,1
648211400008243,201839125,2459772.891845657,59772.391250000001,19.6760712,0.0908610672,0,zr,0.1383711,33.646096800000002,0.662,0.064000003,20220712391250,648,0xb,0x4,20.8500004,26.3732166,0.0226817187,0.100094222,5.43872011e-06,30,1.27699995,1
648211400008243,201846231,2459772.9629164585,59772.462314800003,19.6871395,0.0916080996,0,zr,0.13838829999999999,33.646054399999997,0.681999981,-0.061999999,20220712462303,648,0xb,0x4,21.3299999,26.3953533,0.0199983642,0.0941523761,4.24885093e-06,30,1.04799998,1
648211400008243,202141177,2459775.9126191041,59775.411770799998,19.7404327,0.0952789262,0,zr,0.13837630000000001,33.6460054,0.709999979,0.0529999994,20220715411771,648,0xb,0x4,20.8199997,26.3746624,0.0234798472,0.0951093435,5.80015558e-06,30,1.15499997,1
648211400008243,202146339,2459775.9642438302,59775.463391199999,19.6917458,0.0919205323,0,zr,0.1383741,33.646062700000002,0.723999977,-0.0489999987,20220715463380,648,0xb,0x4,20.9799995,26.3988838,0.0239563081,0.0976959765,6.03893477e-06,30,1.03299999,1
648211400008243,202442762,2459778.9287261437,59778.4276273,19.6543388,0.089409709,0,zr,0.1385111,33.646068200000002,0.816999972,-0.108000003,20220718427593,648,0xb,0x4,20.7800007,26.3655949,0.0226913635,0.0901102722,5.46490992e-06,30,1.08500004,1
648211400008243,202444384,2459778.9449428017,59778.443842599998,19.7982903,0.0994031504,0,zr,0.13841059999999999,33.646024699999998,0.458000004,-0.0199999996,20220718443843,648,0xb,0x4,20.8799992,26.3555202,0.0227299258,0.100933887,5.48552771e-06,30,1.05200005,1
648211400008243,202841151,2459782.9129423737,59782.411516200002,19.8950367,0.106620431,0,zr,0.1383778,33.646039600000002,0.888999999,0.063000001,20220722411505,648,0xb,0x4,21.0799999,26.1612034,0.0214275829,0.0991960764,4.82419046e-06,30,1.09800005,1
