oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200030616,98139569,2458735.9011810049,58735.395694400002,18.3331718,0.0407224521,0,zr,0.1151987,14.9402046,3.25300002,0.384000003,20190909395694,499,0xf,0x2,21.5100002,26.0676556,0.0229699388,0.102343999,1.098751e-05,30,1.09399998,3
499215200030616,98239848,2458736.9040011093,58736.398483800003,18.3538361,0.0413174778,0,zr,0.11523849999999999,14.940212300000001,2.77399993,0.370999992,20190910398472,499,0xf,0x2,21.0499992,26.0693989,0.0244586058,0.106413387,1.25683855e-05,30,1.102,1
499215200030616,98239938,2458736.9049039362,58736.399386600002,18.2679787,0.0389122665,0,zr,0.1152436,14.940200900000001,3.39499998,0.393000007,20190910399375,499,0xf,0x2,21.1399994,26.0796242,0.0218315888,0.101923659,9.98815267e-06,30,1.10300004,3
499215200030616,98333071,2458737.836262071,58737.330717600002,18.2297688,0.0378972441,0,zr,0.1152256,14.9401381,1.00999999,0.0379999988,20190911330718,499,0xf,0x2,20.2600002,26.0794849,0.0275507029,0.101365268,1.57277755e-05,30,1.08800006,3
499215200030616,98416373,2458738.6693058796,58738.163738399999,18.44454,0.0440552644,0,zr,0.115283,14.93995,0.700999975,-0.0199999996,20190912163530,499,0xf,0x2,19.3700008,25.9321785,0.0397144631,0.114790343,3.64760381e-05,30,2.44799995,1
499215200030616,98715582,2458741.6614633771,58741.155821799999,18.2548904,0.0385608338,0,zr,0.1152738,14.94018,1.03100002,0.273000002,20190915155440,499,0xf,0x2,19.0300007,25.9225178,0.0484243929,0.116498262,6.79618752e-05,30,2.44000006,1
499215200030616,99014922,2458744.6549260439,58744.149224499997,18.3009434,0.0398150273,0,zr,0.1152266,14.9402235,3.36199999,0.453000009,20190918149225,499,0xf,0x2,20.8199997,25.9285126,0.0278108194,0.112412654,1.57394588e-05,30,2.39499998,1
499215200030616,99114925,2458745.6549776872,58745.1492593,18.3294334,0.0406159163,0,zr,0.1152393,14.940197599999999,2.67799997,0.307999998,20190919149259,499,0xf,0x2,21.0300007,25.9549561,0.0254080109,0.106402427,1.32502246e-05,30,2.32200003,1
499215200030616,99214901,2458746.6547498135,58746.149016199997,18.2173824,0.0375752561,0,zr,0.11524619999999999,14.940201200000001,1.79400003,0.203999996,20190920149016,499,0xf,0x2,20.6700001,25.9081154,0.0297546554,0.111336179,1.82610984e-05,30,2.26099992,1
499215200030616,99314887,2458747.6546245231,58747.148877300002,18.3759613,0.0419661812,0,zr,0.1152147,14.940232399999999,1.95700002,0.226999998,20190921148877,499,0xf,0x2,20.8199997,25.8925247,0.0298623145,0.108016208,1.84775763e-05,30,2.20099998,1
499215200030616,99514908,2458749.6548551661,58749.149085600002,18.377121,0.042000521,0,zr,0.1152248,14.9402303,2.421,0.361999989,20190923149074,499,0xf,0x2,20.8799992,25.9105721,0.0271716639,0.106343679,1.52578132e-05,30,2.08100009,1
499215200030616,99614906,2458750.6548407818,58750.149062500001,18.0579529,0.0337250419,0,zr,0.115256,14.940204899999999,1.62600005,0.109999999,20190924149062,499,0xf,0x2,20.4599991,25.9207077,0.0323722064,0.116925135,2.16754634e-05,30,2.02900004,1
499215200030616,99714792,2458751.6537135448,58751.1479282,18.2086487,0.0373503044,0,zr,0.1151734,14.940128,0.855000019,0.0320000015,20190925147917,499,0xf,0x2,20.2399998,25.9094315,0.0317665823,0.0995914787,2.04085718e-05,30,2,1
499215200030616,100014753,2458754.6533313328,58754.147534700001,18.2071972,0.0373130664,0,zr,0.1152175,14.9401966,1.83500004,0.174999997,20190928147535,499,0xf,0x2,21.0300007,25.9920063,0.02454683,0.0943093672,1.23016162e-05,30,1.87,1
499215200030616,100415646,2458758.6622582767,58758.156469900001,18.049551,0.0335365944,0,zr,0.11523600000000001,14.940229799999999,2.49399996,0.0610000007,20191002156470,499,0xf,0x2,20.4699993,26.0113926,0.031767793,0.0855906978,2.13229632e-05,30,1.61600006,1
499215200030616,100614894,2458760.654721119,58760.1489468,18.1962986,0.0370350592,0,zr,0.1152239,14.940223899999999,3.58400011,0.453000009,20191004148947,499,0xf,0x2,20.9500008,26.0149918,0.0229389351,0.104542792,1.08780823e-05,30,1.63900006,1
499215200030616,100714792,2458761.6536929966,58761.1479282,18.3514748,0.0412489548,0,zr,0.11518929999999999,14.9401891,2.21000004,0.280000001,20191005147928,499,0xf,0x2,20.8600006,26.0111141,0.0260219723,0.108580507,1.40121083e-05,30,1.62,1
499215200030616,100814765,2458762.6534041162,58762.147650500003,18.2905254,0.0395269878,0,zr,0.11521629999999999,14.9401945,2.41799998,0.294,20191006147639,499,0xf,0x2,20.8899994,26.0132694,0.0259946622,0.105060048,1.38203659e-05,30,1.59500003,1
499215200030616,100914891,2458763.6546527673,58763.148911999997,18.3561783,0.0413855836,0,zr,0.1152746,14.9402285,2.24000001,0.451000005,20191007148912,499,0xf,0x2,20.7199993,26.009676,0.0280519146,0.107938267,1.60523832e-05,30,1.55499995,1
499215200030616,101041451,2458764.9202360581,58764.414513900003,18.3299065,0.0406293832,0,zr,0.11521439999999999,14.9402002,2.31299996,0.246000007,20191008414514,499,0xf,0x2,21.1399994,26.0067368,0.0247460175,0.102733403,1.21794183e-05,30,1.49199998,1
499215200030616,101320798,2458767.7136579561,58767.207986100002,17.7370186,0.0274371505,0,zr,0.1153681,14.940424800000001,1.00300002,0.0120000001,20191011207975,499,0xf,0x2,18.6800003,26.0522366,0.0434454754,0.0900707692,7.50583858e-05,30,1.16600001,1
499215200030616,101727100,2458771.7765829032,58771.271006900002,18.3710365,0.0418207496,0,zr,0.1151908,14.9401726,0.737999976,0.0399999991,20191015270995,499,0xf,0x2,19.9599991,26.0466843,0.0352023654,0.115646429,2.56118456e-05,30,1.07500005,1
499215200030616,102019836,2458774.7038585874,58774.198368099998,18.2956219,0.0396675728,0,zr,0.1152888,14.940190899999999,1.78299999,0.216000006,20191018198356,499,0xf,0x2,20.8299999,26.0493259,0.0239690859,0.104184471,1.19660881e-05,30,1.14100003,1
499215200030616,102320164,2458777.7070321366,58777.201643499997,18.2845268,0.039362289,0,zr,0.1152376,14.9401606,2.8499999,0.224000007,20191021201644,499,0xf,0x2,21.0699997,26.0733356,0.0238822866,0.0919071361,1.14831328e-05,30,1.11600006,1
499215200030616,102724729,2458781.7525208481,58781.247291699998,18.2074051,0.0373184159,0,zr,0.1151773,14.940144800000001,0.811999977,0.0590000004,20191025247292,499,0xf,0x2,20.3600006,26.0552559,0.0282968171,0.112131231,1.62454435e-05,30,1.07599998,1
499215200030616,103124943,2458785.7544796481,58785.249432899996,18.2875595,0.0394454449,0,zr,0.1152841,14.940180099999999,3.01999998,0.370999992,20191029249433,499,0xf,0x2,21.1499996,26.0752392,0.0254362337,0.10012082,1.34763131e-05,30,1.08399999,1
499215200030616,103421164,2458788.716539951,58788.211643499999,18.2926998,0.0395868942,0,zr,0.1151672,14.940223400000001,1.403,0.119000003,20191101211644,499,0xf,0x2,20.7800007,26.0724049,0.0245379191,0.100548103,1.25415218e-05,30,1.07500005,1
499215200030616,103616118,2458790.6659712628,58790.1611806,18.2639961,0.0388049372,0,zr,0.11525920000000001,14.940212900000001,0.773000002,0.0480000004,20191103161181,499,0xf,0x2,20.5100002,26.0776405,0.0284871403,0.0992065966,1.69014838e-05,30,1.12600005,1
499215200030616,103710871,2458791.6134525957,58791.108715299997,18.3342876,0.0407543145,0,zr,0.1152265,14.9401876,2.2980001,0.319000006,20191104108715,499,0xf,0x2,20.9300003,26.0409565,0.0258623641,0.099806644,1.38826999e-05,30,1.29900002,1
499215200030616,103818130,2458792.6859833607,58792.181307899999,18.2553768,0.0385738239,0,zr,0.1152666,14.9401913,2.454,0.307999998,20191105181308,499,0xf,0x2,20.8400002,26.0510044,0.0240326468,0.0989944711,1.20126169e-05,30,1.08700001,1
499215200030616,104012179,2458794.6263535428,58794.121793999999,18.3598175,0.0414916351,0,zr,0.11525630000000001,14.9401934,2.079,0.250999987,20191107121794,499,0xf,0x2,20.3199997,26.0385666,0.0277684219,0.0994879752,1.55476209e-05,30,1.20599997,1
499215200030616,104311013,2458797.6145102456,58797.110138900003,18.4321575,0.0436691381,0,zr,0.1152281,14.940282,0.628000021,0.119999997,20191110110139,499,0xf,0x2,19.8099995,26.0357437,0.0398729369,0.105231024,3.39652943e-05,30,1.21899998,1
499215200030616,104521190,2458799.716141881,58799.211909700003,18.2883224,0.0394664034,0,zr,0.115241,14.9402431,1.17999995,0.216999993,20191112211759,499,0xf,0x2,20.0599995,26.0718327,0.0303543825,0.104765981,1.93589894e-05,30,1.08500004,1
499215200030616,104627402,2458800.7781875338,58800.274027799998,18.3228874,0.0404301882,0,zr,0.11524139999999999,14.9402232,1.53999996,0.201000005,20191113273970,499,0xf,0x2,20.2900009,26.0497341,0.0303279553,0.113404885,1.83372085e-05,30,1.23800004,1
499215200030616,105221214,2458806.7158715473,58806.212141199998,18.2461739,0.0383289605,0,zr,0.1152376,14.9401951,2.83999991,0.244000003,20191119212141,499,0xf,0x2,20.9300003,26.0678921,0.0245253816,0.0886095539,1.2381216e-05,30,1.11000001,1
499215200030616,106015064,2458814.6537449285,58814.150648100003,17.5501251,0.0245312713,0,zr,0.11503910000000001,14.9404228,0.968999982,-0.0160000008,20191127150648,499,0xf,0x2,19.3099995,25.9743347,0.0462053195,0.107874162,5.06571923e-05,30,1.074,1
499215200030616,106516700,2458819.6696686484,58819.167002299997,18.3055649,0.0399436355,0,zr,0.1151923,14.940219300000001,1.91100001,0.310000002,20191202167002,499,0xf,0x2,20.4400005,25.7572479,0.0285708625,0.0996897742,1.6366339e-05,30,1.09500003,1
499215200030616,107708525,2458831.5868275464,58831.085254600002,18.2097626,0.0373788886,0,zr,0.1152996,14.9402051,1.46599996,0.149000004,20191214085220,499,0xf,0x2,20.7700005,26.211628,0.0247673616,0.102666251,1.23857499e-05,30,1.079,1
499215200030616,108108594,2458835.5871388554,58835.085949100001,17.6490974,0.0260082427,0,zr,0.11522010000000001,14.9404038,0.532999992,0.184,20191218085949,499,0xf,0x2,19.0599995,26.0681534,0.0435445867,0.116672575,5.3847034e-05,30,1.07500005,1
499215200030616,109211070,2458846.6108189085,58846.110705999999,18.2245903,0.0377622172,0,zr,0.1151924,14.9402135,2.21600008,0.173999995,20191229110706,499,0xf,0x2,20.9699993,26.1990051,0.0225756075,0.102052309,1.06863854e-05,30,1.12399995,1
499215200030616,109815351,2458852.6530395867,58852.153518500003,18.3627892,0.0415785052,0,zr,0.1152444,14.9402116,1.71300006,0.223000005,20200104153519,499,0xf,0x2,20.6900005,26.1932831,0.0254442729,0.101320252,1.34056709e-05,30,1.34599996,1
499215200030616,110119170,2458855.6909273886,58855.191701399999,18.1296234,0.0353900827,0,zr,0.1152118,14.940186499999999,1.03400004,0.0909999982,20200107191701,499,0xf,0x2,19.6800003,26.146431,0.0416672528,0.118646756,3.68210094e-05,30,1.76400006,1
499215200030616,110515256,2458859.6514150384,58859.152569400001,18.3864098,0.0422767587,0,zr,0.11521049999999999,14.940245900000001,1.65199995,0.240999997,20200111152569,499,0xf,0x2,20.1499996,26.1608772,0.0294607822,0.104200311,1.79323142e-05,30,1.47099996,1
499215200030616,111708968,2458871.5874328082,58871.089687500003,18.381546,0.0421318486,0,zr,0.11526400000000001,14.9402233,1.102,0.140000001,20200123089676,499,0xf,0x2,20.3299999,26.177906,0.0278211385,0.106072918,1.62454162e-05,30,1.28100002,3
499215200030616,111811570,2458872.6133610136,58872.115705999997,18.0341167,0.0331940316,0,zr,0.1152237,14.9403483,2.41499996,0.195999995,20200124115694,499,0xf,0x2,20.4599991,26.1679897,0.0334851816,0.0969204903,2.32392285e-05,30,1.46000004,1
499215200030616,112614971,2458880.6466895696,58880.149710600002,18.1922302,0.0369319469,0,zr,0.1152294,14.9401493,1.09500003,0.0670000017,20200201149711,499,0xf,0x2,19.9899998,26.0860901,0.03063518,0.112009153,1.9320174e-05,30,2.22600007,1
499215200030616,113210166,2458886.5981855583,58886.1016667,18.4046516,0.042825561,0,zr,0.1151822,14.940132999999999,1.62899995,0.221000001,20200207101667,499,0xf,0x2,20.1100006,26.1402493,0.0309172906,0.105007492,1.93922806e-05,30,1.69599998,2
499215200030616,113210656,2458886.6030809986,58886.106562499997,18.1394997,0.03562776,0,zr,0.1152118,14.9402703,1.55999994,0.191,20200207106562,499,0xf,0x2,20.0699997,26.1373749,0.0334296674,0.104763605,2.26213415e-05,30,1.75699997,2
499215200030616,113211144,2458886.6079649306,58886.111446800001,18.0237885,0.0329673737,0,zr,0.11517869999999999,14.9402968,1.75600004,0.155000001,20200207111447,499,0xf,0x2,19.9699993,26.1277599,0.0333220921,0.105232008,2.24589876e-05,30,1.82500005,2
499215200030616,113211633,2458886.612848754,58886.116330999997,18.3081169,0.0400148779,0,zr,0.1151546,14.940113800000001,0.957000017,0.150999993,20200207116331,499,0xf,0x2,20,26.1368675,0.0341282673,0.102069385,2.35744137e-05,30,1.89900005,2
499215200030616,113811413,2458892.6102263872,58892.114131900002,18.3458672,0.0410867818,0,zr,0.11526459999999999,14.9402303,2.26999998,0.291000009,20200213114132,499,0xf,0x2,20.5400009,26.0395775,0.0276121683,0.113504671,1.54541831e-05,30,2.16300011,2
499215200030616,113811900,2458892.6150987577,58892.119004599997,18.3603745,0.0415079296,0,zr,0.11530749999999999,14.940229799999999,2.06100011,0.224999994,20200213118993,499,0xf,0x2,20.4699993,26.039093,0.0273580253,0.109475724,1.51570084e-05,30,2.2750001,2
499215200030616,114012032,2458894.6162867737,58894.120324099997,18.4022713,0.0427534617,0,zr,0.1152379,14.9401264,1.34800005,0.231999993,20200215120289,499,0xf,0x2,20.4400005,26.0299339,0.0275580529,0.115729794,1.54353565e-05,30,2.454,2
499215200030616,114210355,2458896.5993906907,58896.103553200002,18.3036575,0.0398905016,0,zr,0.1152257,14.9401572,1.03900003,0.236000001,20200217103553,499,0xf,0x2,19.5300007,26.0944366,0.0403446183,0.10301061,3.52454263e-05,30,2.171,2
499215200030616,114211315,2458896.6089966004,58896.113159699999,17.8857784,0.0301291198,0,zr,0.1153135,14.9404114,0.99000001,0.0149999997,20200217113160,499,0xf,0x2,19.4400005,26.057909,0.0406635739,0.114389911,3.7965463e-05,30,2.40700006,2
499215200030616,114211796,2458896.6137995822,58896.117962999997,18.2183037,0.0375990979,0,zr,0.11520039999999999,14.940168699999999,1.71599996,0.142000005,20200217117963,499,0xf,0x2,19.9699993,26.050209,0.0369095728,0.104436003,2.74682316e-05,30,2.54699993,2
499215200030616,126646913,2459020.968624936,59020.469131899998,18.2713013,0.0390021391,0,zr,0.1152584,14.9401806,2.37299991,0.171000004,20200620469132,499,0xf,0x2,21.2099991,26.1726456,0.0228186995,0.10056898,1.0689354e-05,30,1.36500001,1
499215200030616,127047503,2459024.9749067924,59024.475034700001,18.279789,0.0392328054,0,zr,0.1152362,14.940201999999999,2.66499996,0.317999989,20200624475035,499,0xf,0x2,21.3299999,26.1367455,0.0236908607,0.0990999192,1.15061612e-05,30,1.273,1
499215200030616,127936046,2459033.8611777625,59033.360462999997,18.3022404,0.0398510732,0,zr,0.1152137,14.940182500000001,1.51699996,0.228,20200703360463,499,0xf,0x2,20.3099995,26.1317806,0.0323170647,0.108091004,2.15067466e-05,30,2.31500006,1
499215200030616,128545635,2459039.9576412379,59039.456354200003,18.1660118,0.036276035,0,zr,0.115219,14.9402755,2.08100009,0.256999999,20200709456354,499,0xf,0x2,20.4899998,26.2241631,0.0276134443,0.109383062,1.56274818e-05,30,1.18499994,1
499215200030616,128946038,2459043.9620389384,59043.460381899997,18.2940483,0.0396241024,0,zr,0.1152257,14.940220200000001,2.86800003,0.330000013,20200713460370,499,0xf,0x2,21.2099991,26.2108517,0.0204809364,0.0949282199,8.54944574e-06,30,1.14300001,1
499215200030616,129244144,2459046.9433751181,59046.441446800003,18.2326851,0.0379735306,0,zr,0.1152542,14.940207900000001,3.53600001,0.391000003,20200716441447,499,0xf,0x2,21.7299995,26.2290134,0.0213367026,0.101858303,9.35058779e-06,30,1.17200005,1
499215200030616,129538818,2459049.8903750791,59049.388182900002,18.251133,0.0384606645,0,zr,0.115204,14.940222800000001,3.4000001,0.361000001,20200719387488,499,0xf,0x2,21.5599995,26.1993847,0.0221649595,0.10226278,1.01989463e-05,30,1.37699997,1
499215200030616,129542004,2459049.9222413287,59049.420046300002,18.279417,0.0392226651,0,zr,0.1152268,14.9401949,3.00999999,0.337000012,20200719420046,499,0xf,0x2,21.6399994,26.228487,0.0216331482,0.104027905,9.64216179e-06,30,1.21599996,1
499215200030616,129647840,2459050.9806914339,59050.478402799999,18.2656364,0.0388491116,0,zr,0.1152934,14.940190899999999,4.11999989,0.462000012,20200720478356,499,0xf,0x2,21.4400005,26.218586,0.0241508093,0.102010295,1.18873331e-05,30,1.08299994,1
499215200030616,129841928,2459052.921740876,59052.419282399998,18.4004021,0.0426969528,0,zr,0.1152714,14.940202899999999,3.28200006,0.495999992,20200722419282,499,0xf,0x2,21.7299995,26.2273445,0.0226348173,0.0995893404,1.04538876e-05,30,1.19000006,1
499215200030616,130144100,2459055.9437248921,59055.441006900001,18.2197266,0.0376359448,0,zr,0.1152046,14.9402054,3.74499989,0.465000004,20200725441007,499,0xf,0x2,21.7600002,26.2109604,0.021922661,0.0986332968,9.92225978e-06,30,1.11399996,1
499215200030616,130345864,2459057.9615334077,59057.458645799998,18.310894,0.0400925465,0,zr,0.1152025,14.940224199999999,2.97600007,0.319000006,20200727458565,499,0xf,0x2,21.5200005,26.2050934,0.0253796149,0.105014011,1.32972918e-05,30,1.08399999,1
499215200030616,130545932,2459059.9623813774,59059.459328700003,18.2579689,0.0386431627,0,zr,0.11522979999999999,14.940199700000001,3.12199998,0.419999987,20200729458889,499,0xf,0x2,21.4400005,26.2192211,0.0240266081,0.108492665,1.18788339e-05,30,1.079,1
499215200030616,130643153,2459060.9346711133,59060.4315394,18.1537743,0.0359749682,0,zr,0.1152386,14.9401756,4.10900021,0.442999989,20200730431528,499,0xf,0x2,21.8500004,26.2111721,0.0240388419,0.106173411,1.16717492e-05,30,1.10699999,1
499215200030616,130735187,2459061.8550807619,59061.351875,18.364954,0.0416419208,0,zr,0.1151963,14.9402214,2.48000002,0.27700001,20200731351875,499,0xf,0x2,21.0900002,26.1682587,0.0277442001,0.102840081,1.56337665e-05,30,1.39999998,1
499215200030616,130846038,2459062.9636759814,59062.460381899997,18.2996464,0.0397790335,0,zr,0.1152393,14.9402159,3.22399998,0.351999998,20200801460081,499,0xf,0x2,21.4500008,26.2035294,0.0245168582,0.102586865,1.22910642e-05,30,1.07500005,1
499215200030616,130936964,2459063.8730068491,59063.369641199999,18.2511196,0.038460318,0,zr,0.1152363,14.9401882,1.48000002,0.207000002,20200802369641,499,0xf,0x2,20.4599991,26.2093811,0.0309379678,0.0978266895,1.98541366e-05,30,1.26800001,1
499215200030616,131037329,2459064.8767424151,59064.373298600003,18.1210289,0.0351848677,0,zr,0.11529490000000001,14.9401951,1.13999999,0.172000006,20200803373299,499,0xf,0x2,20.1499996,26.2112522,0.0296346862,0.0999463648,1.7938557e-05,30,1.24000001,1
499215200030616,131140842,2459065.9119493817,59065.408425900001,18.3658104,0.0416670628,0,zr,0.1151797,14.940283900000001,1.07500005,0.173999995,20200804408391,499,0xf,0x2,20.0599995,26.1992989,0.0325384066,0.0967821926,2.15631826e-05,30,1.12399995,1
499215200030616,131243989,2459066.9434976475,59066.439895800002,18.4017906,0.0427389294,0,zr,0.1152376,14.940183599999999,1.86699998,0.324999988,20200805439896,499,0xf,0x2,20.4200001,26.2052822,0.032677412,0.113794498,2.19358244e-05,30,1.079,1
499215200030616,131849076,2459072.9948039725,59072.490763900001,18.314621,0.0401971191,0,zr,0.11519459999999999,14.9402211,3.28999996,0.338,20200811490764,499,0xf,0x2,21.1700001,26.2157898,0.0219790544,0.0995192453,9.93168578e-06,30,1.12399995,1
499215200030616,131948336,2459073.987476368,59073.483368100002,18.2536049,0.0385265425,0,zr,0.11523360000000001,14.9401987,3.86400008,0.407000005,20200812483368,499,0xf,0x2,21.3299999,26.2026234,0.0225727484,0.100539111,1.05368636e-05,30,1.11500001,1
