oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211100003875,245040754,2460204.9123164886,60204.407546299997,19.3773842,0.0724943206,0,zr,0.2203792,34.855485000000002,1.08899999,0.0399999991,20230917407546,648,0xb,0x1,21.6200008,26.4324837,0.0191895012,0.0906123519,3.60387276e-06,30,1.07000005,1
648211100003875,245243142,2460206.9362516096,60206.431423599999,19.4769516,0.0780239627,0,zr,0.2203862,34.855473699999997,1.39499998,-0.0240000002,20230919431412,648,0xb,0x1,21.4400005,26.4362144,0.0201380476,0.0974333063,3.9864758e-06,30,1.14999998,1
648211100003875,245526953,2460209.7744367034,60209.269537,19.5113239,0.0800202936,0,zr,0.22037570000000001,34.8555122,0.499000013,0.0480000004,20230922269537,648,0xb,0x1,21.1700001,26.4174957,0.0211851113,0.101966679,4.3664445e-06,30,1.04299998,1
648211100003875,245838575,2460212.8907178366,60212.385752299997,19.3869152,0.0730074942,0,zr,0.2203891,34.855485100000003,0.758000016,0.0130000003,20230925385752,648,0xb,0x1,21.6100006,26.4379768,0.0229242444,0.0945707411,5.16074761e-06,30,1.07000005,1
648211100003875,246027636,2460214.7813645634,60214.276365700003,19.2840424,0.0676458925,0,zr,0.22035080000000001,34.855501799999999,0.77700001,0.050999999,20230927276366,648,0xb,0x1,20.7600002,26.4400177,0.0228523109,0.104684718,5.20791218e-06,30,1.01600003,1
648211100003875,246217608,2460216.6811152119,60216.176088,19.53195,0.0812399164,0,zr,0.2203976,34.855486300000003,0.841000021,0.152999997,20230929176076,648,0xb,0x1,20.3500004,26.4410057,0.0314804837,0.100714065,9.69798839e-06,30,1.27699995,1
648211100003875,246722377,2460221.7288508238,60221.223773099999,19.4202538,0.0748293474,0,zr,0.2203851,34.855488299999998,1.00899994,-0.0960000008,20231004223762,648,0xb,0x1,21.1599998,26.4095383,0.0213596094,0.0972574428,4.44273564e-06,30,1.06700003,1
648211100003875,246921354,2460223.7186292377,60223.213541700003,19.3923855,0.0733035803,0,zr,0.2204393,34.855595399999999,1.77999997,-0.00999999978,20231006213530,648,0xb,0x1,20.5300007,26.4243622,0.036972329,0.0998510495,1.3511607e-05,30,1.07700002,1
648211100003875,247227729,2460226.7823831239,60226.277291699997,19.3663406,0.0719039366,0,zr,0.22039139999999999,34.855487500000002,0.976999998,0.0590000004,20231009277280,648,0xb,0x1,21.5599995,26.4163532,0.0213906653,0.0960140005,4.51157939e-06,30,1,1
648211100003875,247427932,2460228.7844152385,60228.279328700002,19.3680725,0.0719962344,0,zr,0.2203756,34.855480499999999,0.501999974,0.0209999997,20231011279294,648,0xb,0x1,21.3600006,26.4350567,0.0202592239,0.101811692,4.03549666e-06,30,1.00100005,1
648211100003875,247732939,2460231.8344658888,60231.329398100002,19.4065456,0.0740752146,0,zr,0.22036839999999999,34.855460800000003,1.03199995,-0.0350000001,20231014329387,648,0xb,0x1,21.3799992,26.4196758,0.0203332901,0.0987918526,4.02762134e-06,30,1.06099999,1
648211100003875,247917232,2460233.6773762479,60233.172326400003,19.4340172,0.0755936205,0,zr,0.22037909999999999,34.855474000000001,0.528999984,-0.0320000015,20231016172326,648,0xb,0x1,21.4200001,26.432085,0.0216723047,0.0963923037,4.71867588e-06,30,1.11199999,1
648211100003875,248124891,2460235.7539357166,60235.248912000003,19.4692383,0.0775822029,0,zr,0.22038379999999999,34.8554776,0.76700002,0.0450000018,20231018248912,648,0xb,0x1,21.5200005,26.4363232,0.0204499532,0.0962635428,4.13731823e-06,30,1,1
648211100003875,248319670,2460237.7016948699,60237.196701399997,19.3503189,0.0710554644,0,zr,0.2203832,34.855470799999999,0.395000011,0.135000005,20231020196701,648,0xb,0x1,21.5400009,26.3893127,0.0237000734,0.100862108,5.58349802e-06,30,1.03699994,1
648211100003875,248535234,2460239.8573030801,60239.352349499997,19.4332237,0.0755494013,0,zr,0.22037490000000001,34.855459799999998,0.967000008,0.0850000009,20231022352338,648,0xb,0x1,21.5900002,26.433382,0.0208452046,0.0995774642,4.27581472e-06,30,1.19000006,1
648211100003875,248824061,2460242.7455031923,60242.240613399998,19.4552269,0.0767854601,0,zr,0.2203657,34.855483100000001,0.617999971,-0.0260000005,20231025240544,648,0xb,0x1,20.9799995,26.4343204,0.0246550795,0.10375528,5.92009656e-06,30,1.00100005,1
648211100003875,249122818,2460245.7329942896,60245.228182899999,19.5705948,0.0835691094,0,zr,0.22042039999999999,34.8553876,0.95599997,0.244000003,20231028228171,648,0xb,0x1,19.8099995,26.4446869,0.0327294879,0.10586381,1.04006958e-05,30,1,1
1692204200021969,54948329,2458303.9831698798,58303.483298599996,19.9372005,0.116581589,0,zr,0.22032789999999999,34.855488399999999,0.630999982,-0.0410000011,20180704483275,1692,0x4,0x2,20.8400002,26.0879936,0.0238361657,0.0963033289,5.58253123e-06,30,1.06599998,2
1692204200021969,57237526,2458326.8770158445,58326.375266199997,19.8957825,0.113390118,0,zr,0.22044949999999999,34.855530199999997,1.02499998,-0.172000006,20180727375255,1692,0x4,0x2,20.4200001,26.1226425,0.0270579997,0.0855569541,7.24117945e-06,30,1.19700003,2
1692204200021969,57339319,2458327.8950241758,58327.3931944,19.9061012,0.114180379,0,zr,0.22030749999999999,34.855454199999997,0.713999987,0.00700000022,20180728393160,1692,0x4,0x2,20.3299999,26.1009312,0.0285872817,0.0864222273,8.03204784e-06,30,1.12600005,2
1692204200021969,57339365,2458327.8954871986,58327.393657400004,19.8472538,0.109718598,0,zr,0.2205608,34.855416699999999,0.533999979,0.0250000004,20180728393646,1692,0x4,0x2,20.3400002,26.1100826,0.0272092987,0.0869395062,7.25912196e-06,30,1.125,2
1692204200021969,58038219,2458334.884564681,58334.3821991,20.0166206,0.122836724,0,zr,0.2204479,34.855501500000003,0.368999988,-0.104000002,20180804382176,1692,0x4,0x2,21.0900002,26.1323223,0.0220233146,0.083245106,4.79501659e-06,30,1.10300004,2
1692204200021969,58038265,2458334.8850161191,58334.382650500003,19.8097839,0.106936753,0,zr,0.22033359999999999,34.855545499999998,1.02699995,-0.194999993,20180804382650,1692,0x4,0x2,21.0300007,26.1294765,0.0221379623,0.0893433988,4.86393947e-06,30,1.102,2
1692204200021969,58140884,2458335.9112845575,58335.408842600002,19.9396839,0.116774544,0,zr,0.2203522,34.855477700000002,0.593999982,0.0549999997,20180805408843,1692,0x4,0x2,21.3500004,26.1483688,0.0203976203,0.0890167281,4.11419478e-06,30,1.04299998,2
1692204200021969,58140930,2458335.9117475911,58335.409305599998,19.8897953,0.112933144,0,zr,0.22036349999999999,34.8554806,0.759000003,-0.0799999982,20180805409294,1692,0x4,0x2,21.3500004,26.1514778,0.0209696162,0.0914699882,4.33528703e-06,30,1.04200006,2
1692204200021969,58238283,2458336.8853493673,58336.382835600001,19.9790154,0.119854018,0,zr,0.2203929,34.855496799999997,0.462000012,-0.0179999992,20180806382836,1692,0x4,0x2,21.3299999,26.1587563,0.0190979745,0.0948841944,3.56049441e-06,30,1.08800006,2
1692204200021969,58238329,2458336.8858124041,58336.383298599998,19.9490852,0.117506735,0,zr,0.22036810000000001,34.8554782,0.677999973,-0.0810000002,20180806383287,1692,0x4,0x2,21.4899998,26.1548195,0.019520713,0.090831548,3.73615944e-06,30,1.08700001,2
1692204200021969,59044754,2458344.9506288311,58344.447546299998,20.1349373,0.132424146,0,zr,0.2203734,34.855468600000002,0.85799998,0.153999999,20180814447442,1692,0x4,0x2,21.7099991,26.1014614,0.0233918428,0.0895743519,5.54087819e-06,30,1.00199997,2
1692204200021969,59136624,2458345.8693940653,58345.366249999999,19.9785709,0.119818985,0,zr,0.22036810000000001,34.855518699999998,0.485000014,0.050999999,20180815366250,1692,0x4,0x2,21.5699997,26.0853271,0.0215758756,0.0847687349,4.57074748e-06,30,1.07099998,2
1692204200021969,59932362,2458353.8272682009,58353.323622700002,20.0090199,0.122230992,0,zr,0.2203534,34.8555159,0.467999995,-0.0179999992,20180823323576,1692,0x4,0x2,21.1200008,26.1383686,0.0229237974,0.0938654169,5.16369118e-06,30,1.12199998,2
1692204200021969,60029153,2458354.7952417573,58354.291539400001,20.0267754,0.123648331,0,zr,0.2204111,34.855527700000003,0.792999983,-0.164000005,20180824291539,1692,0x4,0x2,20.9099998,26.1285057,0.0246035829,0.0932647511,5.97470807e-06,30,1.22800004,2
1692204200021969,60132174,2458355.8255095817,58355.3217477,19.9095821,0.114447698,0,zr,0.220358,34.855477100000002,0.518999994,-0.0719999969,20180825321678,1692,0x4,0x2,20.5699997,26.1572552,0.0268163029,0.0830250308,7.07091931e-06,30,1.11199999,2
1692204200021969,60232601,2458356.8298373423,58356.326018500004,19.8369007,0.108945318,0,zr,0.22039149999999999,34.855441800000001,0.513000011,-0.0860000029,20180826325995,1692,0x4,0x2,20.5599995,26.1555405,0.0282603391,0.0952346027,7.96313361e-06,30,1.09399998,2
1692204200021969,60334156,2458357.8454378759,58357.341562499998,19.753664,0.102860883,0,zr,0.22040650000000001,34.855458200000001,0.703000009,-0.144999996,20180827341516,1692,0x4,0x2,20.5100002,26.1611786,0.0258583855,0.0956073403,6.61223521e-06,30,1.05499995,2
1692204200021969,60539947,2458359.9034657581,58359.399479200001,19.8244438,0.108019531,0,zr,0.22049360000000001,34.855719299999997,0.340000004,0.189999998,20180829399468,1692,0x4,0x2,19.5100002,25.8619347,0.0409083553,0.0956553891,1.84183373e-05,30,1.00100005,2
1692204200021969,60834923,2458362.8533739811,58362.349236100003,20.1481419,0.133509025,0,zr,0.22025900000000001,34.855597199999998,0.254999995,0.061999999,20180901349225,1692,0x4,0x2,20.9899998,26.1826973,0.023183085,0.0702507794,5.29746194e-06,30,1.02400005,2
1692204200021969,60944605,2458363.9502448374,58363.446053200001,19.8630295,0.110903859,0,zr,0.22042149999999999,34.855493000000003,0.40200001,-0.0839999989,20180902446007,1692,0x4,0x2,21.2700005,26.1344414,0.0220131762,0.0870930478,4.79466416e-06,30,1.04900002,2
1692204200021969,61036956,2458364.87379605,58364.369560200001,19.8664322,0.111160532,0,zr,0.22036449999999999,34.8555037,1.05299997,-0.0610000007,20180903369491,1692,0x4,0x2,21.2600002,26.1229649,0.0229257233,0.0723522827,5.21608354e-06,30,1.005,2
1692204200021969,61137069,2458365.8749770322,58365.370694400001,20.0481548,0.125364468,0,zr,0.22041350000000001,34.855558299999998,0.542999983,0.0410000011,20180904370590,1692,0x4,0x2,21.2399998,26.1576824,0.0221891049,0.0755037516,4.88341175e-06,30,1.00399995,2
1692204200021969,61431658,2458368.8209989648,58368.316585599998,20.0077457,0.122129664,0,zr,0.22041720000000001,34.855498400000002,1.09300005,0.158999994,20180907316562,1692,0x4,0x2,21.6700001,26.1422768,0.0195259266,0.0884168372,3.77597416e-06,30,1.04700005,2
1692204200021969,61732951,2458371.8340499476,58371.329513899997,19.9481583,0.117434397,0,zr,0.2203891,34.855468100000003,0.0379999988,0.00400000019,20180910329491,1692,0x4,0x2,21.6700001,26.156744,0.0208063591,0.0922357365,4.28050362e-06,30,1.01900005,2
1692204200021969,61833782,2458372.8423986444,58372.337824100003,19.9338303,0.116319999,0,zr,0.22037570000000001,34.855455499999998,0.689999998,0.00100000005,20180911337801,1692,0x4,0x2,21.3700008,26.158432,0.0198336411,0.0899100676,3.89644038e-06,30,1.00999999,2
1692204200021969,62429093,2458378.7957123281,58378.290937500002,19.9896908,0.120697066,0,zr,0.2204275,34.855511999999997,0.521000028,0.0680000037,20180917290938,1692,0x4,0x2,21.4699993,26.1502419,0.0205654539,0.0904317498,4.19309663e-06,30,1.04400003,2
1692204200021969,62526495,2458379.7697568098,58379.264953700003,19.8897648,0.11293079,0,zr,0.2203061,34.855548800000001,0.782999992,-0.0390000008,20180918264942,1692,0x4,0x2,21.0499992,26.1792488,0.0256240014,0.07273148,6.47078878e-06,30,1.08899999,2
1692204200021969,67025526,2458424.7599078459,58424.255266200002,19.888092,0.112803303,0,zr,0.2204584,34.855491899999997,1.36399996,-0.270999998,20181102255208,1692,0x4,0x2,20.1700001,25.6507607,0.0293093007,0.0938776657,8.42554255e-06,30,1.01699996,2
1692204200021969,67528399,2458429.7884386242,58429.283993099998,19.8469753,0.109697811,0,zr,0.22038940000000001,34.855486499999998,0.786000013,-0.074000001,20181107283924,1692,0x4,0x2,21.3099995,26.1215897,0.0216475334,0.0933997706,4.58541626e-06,30,1.08500004,2
1692204200021969,67720559,2458431.7099521337,58431.2055903,19.7592602,0.10326229,0,zr,0.22061520000000001,34.855104500000003,1.06599998,0.425000012,20181109205579,1692,0x4,0x2,19.8500004,26.1328468,0.0353809223,0.0968820602,1.23311747e-05,30,1.00100005,2
1692204200021969,67832241,2458432.826729924,58432.322418999996,19.8953552,0.113357514,0,zr,0.22055140000000001,34.855627800000001,0.575999975,0.105999999,20181110322407,1692,0x4,0x2,20.25,26.1170101,0.0303814039,0.0973506868,9.35939624e-06,30,1.24199998,2
1692204200021969,68909915,2458443.6028977055,58443.099155099997,20.020649,0.123158395,0,zr,0.22034709999999999,34.855462899999999,0.259000003,-0.0920000002,20181121099144,1692,0x4,0x2,20.5599995,26.1412659,0.0244327169,0.0844737142,5.8336168e-06,30,1.07000005,2
1692204200021969,91648335,2458670.9833733868,58670.483356500001,19.7056236,0.0994612053,0,zr,0.2203879,34.8554739,0.774999976,-0.0839999989,20190706483229,1692,0x4,0x2,21.3700008,26.0897789,0.0241150949,0.0897806063,5.83816472e-06,30,1.05700004,2
1692204200021969,91648380,2458670.9838248244,58670.483807899996,19.725029,0.100824356,0,zr,0.2203609,34.855523099999999,1.03299999,-0.0109999999,20190706483808,1692,0x4,0x2,21.25,26.0851898,0.0222030263,0.0967106074,4.94224696e-06,30,1.05599999,3
1692204200021969,92942709,2458683.9281841237,58683.427094899998,20.0812912,0.128043666,0,zr,0.22024589999999999,34.855365499999998,0.536000013,0.0799999982,20190719427095,1692,0x4,0x2,20.4599991,26.0854568,0.027161153,0.105789527,7.36166612e-06,30,1.102,2
1692204200021969,92942754,2458683.9286355427,58683.427546300001,19.6527214,0.0958160982,0,zr,0.22038140000000001,34.855519600000001,1.08000004,0.141000003,20190719427546,1692,0x4,0x2,20.7800007,26.0858841,0.0234620571,0.0976206586,5.50691584e-06,30,1.10099995,3
1692204200021969,93241655,2458686.9178834641,58686.416550900001,19.6840057,0.0979590639,0,zr,0.22030040000000001,34.8554545,0.601000011,-0.0410000011,20190722416528,1692,0x4,0x2,20.3500004,25.8131847,0.0316933952,0.0959538296,1.01364376e-05,30,1.10800004,2
1692204200021969,95640152,2458710.9046570887,58710.401527800001,19.6751251,0.0973469839,0,zr,0.22029560000000001,34.855395999999999,0.531000018,0.134000003,20190815401516,1692,0x4,0x2,20.4099998,26.0914307,0.0279779211,0.0985946581,7.83276937e-06,30,1.01900005,2
1692204200021969,95640197,2458710.9051085142,58710.401979200004,19.6913071,0.0984645039,0,zr,0.22035589999999999,34.855422400000002,0.474999994,0.00600000005,20190815401979,1692,0x4,0x2,20.5200005,26.0816135,0.0260225087,0.0980454907,6.82261543e-06,30,1.01900005,3
1692204200021969,95736921,2458711.8724064808,58711.369212999998,19.6151085,0.093288444,0,zr,0.22037870000000001,34.8554551,0.337000012,-0.0769999996,20190816369201,1692,0x4,0x2,20.6399994,26.0782356,0.0264398362,0.100825682,7.03531032e-06,30,1.06099999,2
1692204200021969,95936414,2458713.8674667994,58713.364143500003,19.691349,0.0984673947,0,zr,0.22039339999999999,34.855494499999999,0.560000002,-0.213,20190818364144,1692,0x4,0x2,20.5100002,26.0604534,0.0269395933,0.0974292532,7.28543728e-06,30,1.05999994,2
1692204200021969,95936459,2458713.8679182217,58713.364594899998,19.7614861,0.103422254,0,zr,0.2204585,34.855551400000003,0.611999989,-0.075000003,20190818364595,1692,0x4,0x2,20.6200008,26.0655918,0.0265122075,0.0943275169,7.07631352e-06,30,1.05900002,3
1692204200021969,96038199,2458714.8853788893,58714.3819907,19.7453423,0.102265969,0,zr,0.22042819999999999,34.855400000000003,0.688000023,-0.118000001,20190819381979,1692,0x4,0x2,20.6599998,26.0645447,0.0256825592,0.0978650749,6.5729555e-06,30,1.02900004,2
1692204200021969,96038243,2458714.8858188149,58714.382430600002,19.8234978,0.107949406,0,zr,0.22035150000000001,34.855483800000002,0.400000006,-0.0109999999,20190819382431,1692,0x4,0x2,20.9500008,26.0856934,0.0246808399,0.0865445957,6.05373089e-06,30,1.028,3
1692204200021969,96243131,2458716.9348353329,58716.431319399999,19.7581406,0.103181899,0,zr,0.22037100000000001,34.855492599999998,0.99000001,-0.0560000017,20190821431319,1692,0x4,0x2,20.8500004,26.0772533,0.026069209,0.100765064,6.76596665e-06,30,1.00399995,2
1692204200021969,96243177,2458716.9352867655,58716.431770800002,19.697113,0.098867774,0,zr,0.2203348,34.855446600000001,0.680999994,0.00999999978,20190821431771,1692,0x4,0x2,20.9699993,26.0792294,0.0252937805,0.0925461203,6.385902e-06,30,1.00399995,3
1692204200021969,96349714,2458718.0007219827,58717.497141200001,19.758152,0.103182673,0,zr,0.2203919,34.855482500000001,0.428000003,0.0850000009,20190822497130,1692,0x4,0x2,20.8099995,26.0522137,0.023064632,0.0974497497,5.35500021e-06,30,1.09000003,2
1692204200021969,96349759,2458718.0011734101,58717.497592599997,19.6411095,0.0950300097,0,zr,0.2203975,34.855468600000002,0.662,-0.0430000015,20190822497581,1692,0x4,0x2,20.9899998,26.0611706,0.0228888616,0.0934006944,5.2721698e-06,30,1.09200001,3
1692204200021969,96540499,2458719.9086941755,58719.404999999999,19.6765594,0.0974456966,0,zr,0.22036140000000001,34.855495300000001,1.10000002,-0.202000007,20190824405000,1692,0x4,0x2,21.0100002,26.0588245,0.0227580369,0.0972770303,5.20500271e-06,30,1.00300002,2
1692204200021969,96540545,2458719.9091456076,58719.405451400002,19.731144,0.101256691,0,zr,0.22029840000000001,34.855444499999997,0.950999975,-0.0109999999,20190824405440,1692,0x4,0x2,21.0200005,26.0594177,0.0238898918,0.0958212093,5.70685688e-06,30,1.00300002,3
1692204200021969,97038582,2458724.8897944018,58724.385821800002,19.6639214,0.0965790525,0,zr,0.2203832,34.8554624,0.943000019,-0.0939999968,20190829385787,1692,0x4,0x2,20.9500008,26.0520248,0.0218174588,0.0945973322,4.74215676e-06,30,1.00399995,2
1692204200021969,97038627,2458724.8902457249,58724.386273099997,19.7632046,0.103545934,0,zr,0.22037770000000001,34.855478599999998,0.845000029,-0.151999995,20190829386273,1692,0x4,0x2,20.7700005,26.0553055,0.0227512531,0.0951379091,5.18340948e-06,30,1.00399995,3
1692204200021969,97232481,2458726.8288885513,58726.324814799998,19.6462479,0.0953771919,0,zr,0.2203987,34.855485600000002,0.324000001,0.0149999997,20190831324803,1692,0x4,0x2,21.5300007,26.0645008,0.0201077443,0.0850188509,4.05136143e-06,30,1.06799996,2
1692204200021969,97232526,2458726.829339975,58726.325266200001,19.832737,0.108635291,0,zr,0.22038779999999999,34.855485899999998,0.989000022,0.0130000003,20190831325266,1692,0x4,0x2,21.5699997,26.0649967,0.0229253322,0.0865609124,5.27912971e-06,30,1.06700003,3
1692204200021969,98133026,2458735.8347524772,58735.330266199999,19.6984215,0.0989588723,0,zr,0.2203743,34.855493799999998,0.805999994,-0.115000002,20190909330243,1692,0x4,0x2,20.8999996,26.052702,0.0238312874,0.10517858,5.65296341e-06,30,1.02199996,2
1692204200021969,98133070,2458735.8351922957,58735.330706000001,19.6633587,0.0965406075,0,zr,0.2203272,34.8555031,0.575999975,0.158999994,20190909330706,1692,0x4,0x2,20.8899994,26.0576382,0.0237420034,0.102245465,5.63014646e-06,30,1.02199996,3
