oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648206300035974,166840891,2459422.9108001813,59422.408911999999,18.1186581,0.0343682282,0,zr,0.92841680000000004,32.098721699999999,3.79699993,0.497000009,20210727408877,648,0x6,0x3,20.9200001,26.3393211,0.0227838252,0.102170177,5.17464014e-06,30,1.07000005,1
648206300035974,167038339,2459424.8854375458,59424.383391199997,17.9386139,0.0303504076,0,zr,0.92837230000000004,32.098761400000001,4.44199991,0.48300001,20210729383391,648,0x6,0x3,21.0400009,26.3213749,0.0246304516,0.0982976928,6.00918293e-06,30,1.12100005,1
648206300035974,167241237,2459426.9145794767,59426.412372699997,18.0307426,0.0323218629,0,zr,0.92843629999999999,32.098781600000002,4.51499987,0.552999973,20210731412373,648,0x6,0x3,21.2199993,26.2983742,0.0239490792,0.101550519,5.69008307e-06,30,1.04299998,1
648206300035974,167440023,2459428.9025931773,59428.400231500003,17.89571,0.029489439,0,zr,0.92838010000000004,32.098798100000003,4.89099979,0.402999997,20210802400231,648,0x6,0x3,21.7199993,26.3417645,0.0275993813,0.0929278359,7.49307446e-06,30,1.05499995,1
648206300035974,167638591,2459430.8884283756,59430.385914400002,17.7593842,0.0269784853,0,zr,0.92849939999999997,32.098772699999998,5.296,0.569999993,20210804385903,648,0x6,0x3,21.75,26.343668,0.0349641703,0.0860043764,1.2312119e-05,30,1.07299995,1
648206300035974,168136447,2459435.8673631907,59435.364479199998,17.9621506,0.0308378786,0,zr,0.92857990000000001,32.098833499999998,4.57399988,0.533999979,20210809364479,648,0x6,0x3,21.7900009,26.3065968,0.0351715125,0.0775096193,1.24532526e-05,30,1.09099996,1
648206300035974,168435062,2459438.8537219083,59438.350624999999,17.7645893,0.0270683654,0,zr,0.92852049999999997,32.098760599999999,4.73799992,0.363999993,20210812350613,648,0x6,0x3,21.6100006,26.1345978,0.0363118015,0.0899880677,1.30497265e-05,30,1.10599995,1
648206300035974,168639332,2459440.8965600985,59440.393321800002,17.8915501,0.0294078123,0,zr,0.92845770000000005,32.098782200000002,5.24100018,0.693000019,20210814393322,648,0x6,0x3,21.6800003,26.2184277,0.0335065462,0.0833464265,1.10966757e-05,30,1.01800001,1
648206300035974,168947696,2459443.980412296,59443.4769676,17.6710815,0.0255223177,0,zr,0.92840959999999995,32.098769599999997,4.35500002,0.365999997,20210817476887,648,0x6,0x3,21.6499996,26.1178608,0.0337678492,0.0911308229,1.1273306e-05,30,1.04400003,1
648206300035974,169430614,2459448.8098956225,59448.306145800001,18.1800346,0.0358982645,0,zr,0.92843430000000005,32.098770000000002,2.52699995,0.361999989,20210822306111,648,0x6,0x3,20.3600006,26.2928467,0.029359987,0.10487432,8.50447668e-06,30,1.15900004,1
648206300035974,169636387,2459450.8677500794,59450.363877299998,18.0720901,0.0332635492,0,zr,0.92849340000000002,32.098713199999999,1.38800001,0.203999996,20210824363819,648,0x6,0x3,19.5400009,26.1019096,0.0403647311,0.121001586,1.76352896e-05,30,1.01999998,1
648206300035974,169934384,2459453.8478854527,59453.343842599999,17.9093933,0.0297601987,0,zr,0.92845540000000004,32.098812299999999,4.60400009,0.509000003,20210827343704,648,0x6,0x3,20.9699993,26.3771496,0.0240366776,0.111984,5.7004504e-06,30,1.03600001,1
648206300035974,170536528,2459459.8696455793,59459.365289399997,17.7452736,0.0267371759,0,zr,0.92847420000000003,32.098795199999998,5.4369998,0.677999973,20210902365255,648,0x6,0x3,21.8899994,26.3858643,0.0404079668,0.0809689686,1.61351491e-05,30,1.00199997,1
648206300035974,170736879,2459461.8732472281,59461.368796299997,17.8319416,0.0282735042,0,zr,0.92851360000000005,32.098760499999997,4.70599985,0.486999989,20210904368785,648,0x6,0x3,21.8199997,26.3946457,0.0338426791,0.0847095996,1.12990701e-05,30,1,1
648206300035974,170932646,2459463.8310086085,59463.326469899999,17.8323631,0.0282813068,0,zr,0.92840920000000005,32.0987759,4.56500006,0.425999999,20210906326458,648,0x6,0x3,21.8199997,26.3769779,0.0333868377,0.0880213603,1.09141947e-05,30,1.023,1
648206300035974,171135071,2459465.8553419709,59465.350717599998,17.7965717,0.0276307613,0,zr,0.92845,32.098845099999998,4.71999979,0.42899999,20210908350648,648,0x6,0x3,21.8299999,26.3505249,0.0328245647,0.0859030411,1.0529875e-05,30,1.00199997,1
648206300035974,171338337,2459467.8880846486,59467.383379600004,17.9162674,0.0298975855,0,zr,0.92849170000000003,32.098765899999997,5.03000021,0.58099997,20210910383287,648,0x6,0x3,21.8400002,26.3533707,0.0347089395,0.082598716,1.18791813e-05,30,1.01100004,1
648206300035974,171539204,2459469.896828006,59469.392048599999,18.0154629,0.0319829807,0,zr,0.92848010000000003,32.098762399999998,5.08400011,0.827000022,20210912392025,648,0x6,0x3,21.7700005,26.3944302,0.031995099,0.0838276669,1.01279247e-05,30,1.02499998,1
648206300035974,171742821,2459471.9330668338,59471.428217599998,18.0977077,0.0338653773,0,zr,0.92850469999999996,32.098800599999997,4.6329999,0.657000005,20210914428206,648,0x6,0x3,21.5499992,26.2021236,0.0306343213,0.0952604115,9.23303105e-06,30,1.10300004,1
648206300035974,172028887,2459474.7938151225,59474.288877300001,17.7352409,0.0265676249,0,zr,0.92847780000000002,32.098832299999998,5.35599995,0.463,20210917288877,648,0x6,0x3,21.2000008,26.3642082,0.0257098787,0.0959410891,6.5478971e-06,30,1.03199995,1
648206300035974,172323645,2459477.7414755127,59477.236458300002,18.0106487,0.0318771824,0,zr,0.9283785,32.098765999999998,3.03399992,0.360000014,20210920236424,648,0x6,0x3,20.4300003,26.3746014,0.0277290475,0.110895388,7.60971898e-06,30,1.12800002,1
648206300035974,172525890,2459479.763965148,59479.258900499997,18.11199,0.0342071466,0,zr,0.92844009999999999,32.098731999999998,3.00399995,0.398999989,20210922258900,648,0x6,0x3,20.4799995,26.3533421,0.0286947731,0.10819044,8.11950758e-06,30,1.05900002,1
648206300035974,173026398,2459484.7691383343,59484.2639815,17.7419014,0.0266799908,0,zr,0.92847789999999997,32.098787700000003,5.01999998,0.386999995,20210927263912,648,0x6,0x3,21.6200008,26.3529339,0.0302704033,0.0953837037,9.0383146e-06,30,1.02900004,1
648206300035974,173228848,2459486.7936675879,59486.288483800003,17.8401489,0.0284258369,0,zr,0.92845500000000003,32.098753700000003,3.39499998,0.216000006,20210929288484,648,0x6,0x3,21.25,26.3711739,0.0343520641,0.0947552994,1.16157516e-05,30,1.00300002,1
648206300035974,173430531,2459488.8105171272,59488.305312500001,17.8011856,0.0277133435,0,zr,0.92849789999999999,32.098769099999998,4.11899996,0.587000012,20211001305255,648,0x6,0x3,21.4599991,26.3825188,0.0307487156,0.0995102525,9.28314785e-06,30,1.00100005,1
648206300035974,174330761,2459497.8128391807,59497.307615700003,17.8501701,0.0286134742,0,zr,0.92847690000000005,32.098775799999999,5.02600002,0.481000006,20211010307581,648,0x6,0x3,21.3899994,26.3765945,0.0316742361,0.0934806988,9.84891085e-06,30,1.01600003,1
648206300035974,174923127,2459503.736442531,59503.231273099998,17.8594475,0.0287888367,0,zr,0.92841629999999997,32.098694799999997,3.38199997,0.47299999,20211016230880,648,0x6,0x3,20.8199997,26.3716717,0.023990646,0.106449671,5.67778761e-06,30,1.00999999,1
648206300035974,175124293,2459505.7480789726,59505.242939800002,18.0139084,0.0319487713,0,zr,0.9284888,32.098786699999998,3.46000004,0.405999988,20211018242905,648,0x6,0x3,20.6800003,26.3931961,0.0250001531,0.106307983,6.15349336e-06,30,1.00100005,1
648206300035974,175815081,2459512.6558001139,59512.150810200001,17.7662621,0.0270973444,0,zr,0.92843920000000002,32.098761000000003,5.48899984,0.428000003,20211025150799,648,0x6,0x3,21.7199993,26.3898468,0.0282587763,0.0922931358,7.82335064e-06,30,1.10000002,1
648206300035974,176430518,2459518.8099840158,59518.305185199999,17.7700577,0.0271632746,0,zr,0.92845979999999995,32.098805300000002,4.91099977,0.467000008,20211031305185,648,0x6,0x3,21.9099998,26.4124088,0.0335267596,0.0842724517,1.09377279e-05,30,1.11800003,1
648206300035974,176715890,2459521.6635925681,59521.158900499999,17.7446613,0.0267267711,0,zr,0.92843889999999996,32.098764199999998,4.26399994,0.493000001,20211103158831,648,0x6,0x3,21.7199993,26.4081612,0.0293749981,0.0953209996,8.43939779e-06,30,1.03400004,1
648206300035974,176913589,2459523.6405027052,59523.1358912,17.7931194,0.0275692046,0,zr,0.92848439999999999,32.098778899999999,4.82999992,0.384000003,20211105135891,648,0x6,0x3,21.7700005,26.4154911,0.0293478612,0.0901981145,8.43761336e-06,30,1.06500006,1
648206300035974,177319964,2459527.704070623,59527.199641200001,17.7821121,0.027374303,0,zr,0.92845580000000005,32.098789400000001,4.87400007,0.409999996,20211109199479,648,0x6,0x3,21.5200005,26.3355942,0.03086772,0.0959603861,9.36807191e-06,30,1.00100005,1
648206300035974,177623457,2459530.7388512092,59530.2345718,17.9293842,0.0301622134,0,zr,0.92844919999999997,32.098754900000003,3.64299989,0.275000006,20211112234502,648,0x6,0x3,20.8999996,26.4027271,0.0247993991,0.101982296,6.03926082e-06,30,1.03699994,1
648206300035974,177813807,2459532.6422581379,59532.138078700002,17.9580727,0.0307526328,0,zr,0.92845040000000001,32.098733699999997,3.5480001,0.439999998,20211114138079,648,0x6,0x3,21.0900002,26.4041309,0.0231118836,0.102744736,5.27064731e-06,30,1.023,1
648206300035974,178620459,2459540.7083030888,59540.204594900002,17.8811951,0.0292060692,0,zr,0.92841379999999996,32.098735400000002,2.42000008,0.305000007,20211122204595,648,0x6,0x3,20.5,26.4027405,0.0261275042,0.104353182,6.7055762e-06,30,1.03299999,1
648206300035974,179612288,2459550.6259151842,59550.122881900003,17.6922321,0.0258595496,0,zr,0.92842979999999997,32.098839499999997,1.26800001,0.050999999,20211202122812,648,0x6,0x3,20.7000008,26.3956585,0.0333959758,0.100938752,1.09280136e-05,30,1.00100005,1
648206300035974,187511640,2459629.6130182776,59629.116400500003,17.7329292,0.0265287757,0,zr,0.92846870000000004,32.098790600000001,0.347000003,0.00800000038,20220219116319,648,0x6,0x3,19.8999996,26.3144932,0.0372415781,0.11500416,1.35144519e-05,30,1.97500002,2
648206300035974,187512238,2459629.619001695,59629.122384299997,17.7453804,0.0267389771,0,zr,0.92840370000000005,32.098810700000001,1.53799999,0.108999997,20220219122257,648,0x6,0x3,19.9500008,26.3059044,0.0346281119,0.111986153,1.17149748e-05,30,2.07800007,2
648206300035974,187512538,2459629.6219990999,59629.125381899998,17.7221985,0.0263497028,0,zr,0.92842939999999996,32.098724699999998,1.24600005,0.075000003,20220219125255,648,0x6,0x3,19.8400002,26.2877083,0.0364340618,0.122715227,1.29256096e-05,30,2.13400006,2
648206300035974,187611675,2459630.613314929,59630.116759299999,17.9281769,0.0301377103,0,zr,0.92841799999999997,32.098728999999999,2.8670001,0.509000003,20220220116725,648,0x6,0x3,20.3999996,26.2467461,0.0299591087,0.119037174,8.76967442e-06,30,2.02699995,2
648206300035974,187611979,2459630.6163471406,59630.119791700003,17.9677811,0.0309561118,0,zr,0.92838330000000002,32.098777599999998,2.23600006,0.208000004,20220220119641,648,0x6,0x3,20.2700005,26.2323284,0.0278172661,0.11781498,7.56202553e-06,30,2.08100009,2
648206300035974,187612282,2459630.6193793518,59630.122824099999,17.9878464,0.0313826166,0,zr,0.92841600000000002,32.098773600000001,2.41400003,0.307000011,20220220122662,648,0x6,0x3,20.3299999,26.1633892,0.0270754397,0.118170716,7.20115941e-06,30,2.13800001,2
648206300035974,187612585,2459630.622411564,59630.125856500003,17.9485435,0.0305547491,0,zr,0.92849369999999998,32.098763499999997,2.48000002,0.356000006,20220220125694,648,0x6,0x3,20.2700005,26.1820602,0.030022487,0.11663679,8.82720633e-06,30,2.19799995,2
648206300035974,194349171,2459697.9871996171,59697.491713000003,17.7442131,0.026719166,0,zr,0.92846280000000003,32.098722600000002,1.12899995,0.0729999989,20220428491678,648,0x6,0x3,20,26.0371685,0.0325666815,0.0992925167,1.05113286e-05,30,2.6500001,1
648206300035974,194349646,2459697.9919566722,59697.496469899997,17.9180984,0.029934328,0,zr,0.92853269999999999,32.098636200000001,1.824,0.370999992,20220428496458,648,0x6,0x3,19.8999996,26.0571613,0.0321954675,0.113578998,1.02649847e-05,30,2.51300001,1
648206300035974,194349884,2459697.99432946,59697.498842599998,17.7780533,0.0273029674,0,zr,0.92842910000000001,32.098755400000002,1.15100002,0.162,20220428498831,648,0x6,0x3,19.5799999,26.0690899,0.0363589525,0.117911167,1.35750879e-05,30,2.45000005,1
648206300035974,194350122,2459697.9967138367,59697.5012269,17.8375034,0.0283766091,0,zr,0.92851919999999999,32.098775199999999,0.998000026,0.184,20220428501204,648,0x6,0x3,19.3600006,26.0855732,0.0393876433,0.108267978,1.67575981e-05,30,2.39100003,1
648206300035974,194449755,2459698.9930780516,59698.497557900002,17.8197784,0.0280499775,0,zr,0.92860050000000005,32.0987826,1.02199996,0.112999998,20220429497546,648,0x6,0x3,19.6000004,26.1189766,0.0371546447,0.108083695,1.39907625e-05,30,2.41400003,1
648206300035974,194549101,2459699.9865731155,59699.491018499997,17.9329567,0.0302348733,0,zr,0.92849619999999999,32.0987115,3.78600001,0.572000027,20220430491007,648,0x6,0x3,20.6299992,26.0698185,0.0266533419,0.121550612,6.98219355e-06,30,2.51300001,1
648206300035974,194549343,2459699.9889922058,59699.493437500001,18.0268021,0.0322340168,0,zr,0.92849610000000005,32.098821700000002,2.44799995,0.30399999,20220430493438,648,0x6,0x3,20.4099998,26.0936966,0.0313746482,0.112187266,9.70680321e-06,30,2.44899988,1
648206300035974,194549585,2459699.9914112999,59699.495856499998,18.1766834,0.0358124748,0,zr,0.92832429999999999,32.098679199999999,2.49099994,0.303000003,20220430495856,648,0x6,0x3,20.3199997,26.0986042,0.0279693231,0.11572402,7.73012016e-06,30,2.38800001,1
648206300035974,194549827,2459699.9938303824,59699.498275500002,18.1359787,0.0347913578,0,zr,0.92849369999999998,32.098813499999999,2.69199991,0.386000007,20220430498276,648,0x6,0x3,20.3099995,26.0999241,0.0311174411,0.117312558,9.52354367e-06,30,2.32999992,1
648206300035974,194550070,2459699.9962609732,59699.500705999999,18.1485329,0.0351022519,0,zr,0.92847559999999996,32.098879400000001,1.31099999,0.233999997,20220430500694,648,0x6,0x3,19.8999996,26.120491,0.0372922644,0.109236166,1.37692759e-05,30,2.2750001,1
648206300035974,194649967,2459700.9952668687,59700.499675899999,17.8856907,0.0292934086,0,zr,0.92865470000000006,32.098686399999998,1.25300002,0.153999999,20220501499664,648,0x6,0x3,19.3999996,26.1837215,0.0408287384,0.114983276,1.77172333e-05,30,2.23799992,1
648206300035974,194849159,2459702.9872639272,59702.491597200002,17.8149014,0.0279610902,0,zr,0.92850540000000004,32.098763599999998,1.46599996,0.120999999,20220503491586,648,0x6,0x3,20.0499992,26.0743484,0.0320315845,0.112610735,1.00284551e-05,30,2.296,1
648206300035974,194849401,2459702.9896830241,59702.494016199998,17.8555603,0.0287151709,0,zr,0.92852460000000003,32.0987516,1.33000004,0.166999996,20220503494016,648,0x6,0x3,19.9200001,26.0940647,0.034583576,0.104471922,1.17488726e-05,30,2.24300003,1
648206300035974,194849644,2459702.9921137197,59702.496446800003,17.9605141,0.0308036283,0,zr,0.92859069999999999,32.098821100000002,0.670000017,0.0869999975,20220503496447,648,0x6,0x3,19.7600002,26.099041,0.03906589,0.115372159,1.50442047e-05,30,2.19199991,1
648206300035974,194849887,2459702.9945443221,59702.4988773,17.7826214,0.0273832697,0,zr,0.92848070000000005,32.098727199999999,0.966000021,0.0839999989,20220503498866,648,0x6,0x3,19.5200005,26.1091423,0.040277835,0.110065095,1.67574653e-05,30,2.14299989,1
648206300035974,195946993,2459713.9661047007,59713.469930599997,18.1868057,0.0360723585,0,zr,0.92842159999999996,32.098838999999998,2.25099993,0.381000012,20220514469329,648,0x6,0x3,20.2700005,26.1967602,0.029513482,0.109369718,8.61448552e-06,30,2.12400007,1
648206300035974,195947193,2459713.9681071043,59713.4719329,18.0363083,0.032446526,0,zr,0.92847579999999996,32.098733799999998,2.0710001,0.228,20220514471921,648,0x6,0x3,20.1200008,26.0722961,0.0371417105,0.113149606,1.36425942e-05,30,2.08500004,1
648206300035974,195947593,2459713.9721119222,59713.475937499999,17.9574757,0.0307402089,0,zr,0.9284422,32.098755799999999,3.78299999,0.456,20220514475926,648,0x6,0x3,20.5200005,26.2274685,0.0271275975,0.116255462,7.23956782e-06,30,2.01399994,1
648206300035974,195947793,2459713.9741143254,59713.477939800003,17.9278145,0.0301303677,0,zr,0.92852599999999996,32.098835399999999,3.02099991,0.48300001,20220514477928,648,0x6,0x3,20.5699997,26.2368164,0.0261759125,0.111045487,6.76797163e-06,30,1.98099995,1
648206300035974,196046966,2459714.9658918371,59714.4696644,18.0552139,0.0328748077,0,zr,0.92838039999999999,32.0988045,1.505,0.181999996,20220515469074,648,0x6,0x3,20.0699997,26.2509346,0.0335353799,0.120265692,1.11466952e-05,30,2.07800007,1
648206300035974,196047166,2459714.9678942347,59714.471666700003,18.1463146,0.0350470506,0,zr,0.92857319999999999,32.098720100000001,1.81799996,0.31099999,20220515471644,648,0x6,0x3,20.1000004,26.2730751,0.0313559696,0.113473773,9.73845817e-06,30,2.04099989,1
648206300035974,196047366,2459714.9698966546,59714.473668999999,18.0580406,0.0329395197,0,zr,0.92842340000000001,32.0988063,2.94499993,0.386999995,20220515473657,648,0x6,0x3,20.1499996,26.2737999,0.0329637527,0.111373864,1.07975302e-05,30,2.00600004,1
648206300035974,196047567,2459714.9718990568,59714.475671300002,17.9987907,0.0316186771,0,zr,0.92854599999999998,32.098809699999997,1.574,0.211999997,20220515475660,648,0x6,0x3,20.1399994,26.2735615,0.0328708887,0.114812255,1.07212227e-05,30,1.97300005,1
648206300035974,196047768,2459714.973913074,59714.4776852,18.0460167,0.0326655172,0,zr,0.92844040000000005,32.098751900000003,2.58899999,0.367000014,20220515477662,648,0x6,0x3,20.1900005,26.2887993,0.0321878195,0.117350146,1.0250943e-05,30,1.94099998,1
648206300035974,196446622,2459718.9626785996,59718.466226899996,17.9810715,0.0312377103,0,zr,0.9284521,32.098805599999999,4.10500002,0.629000008,20220519466227,648,0x6,0x3,20.6000004,26.2213898,0.0283586308,0.111270174,7.94287553e-06,30,1.95000005,1
648206300035974,196446819,2459718.9646462174,59718.468194399997,17.9700108,0.031003125,0,zr,0.92844119999999997,32.0987692,2.84599996,0.321999997,20220519468194,648,0x6,0x3,20.4799995,26.2233276,0.0269475579,0.111311495,7.15077567e-06,30,1.91900003,1
648206300035974,196447016,2459718.9666139302,59718.470161999998,17.8154793,0.0279715806,0,zr,0.92849720000000002,32.098780599999998,3.023,0.527999997,20220519470150,648,0x6,0x3,20.6100006,26.2287807,0.0273689646,0.11228887,7.38863491e-06,30,1.88999999,1
648206300035974,196447212,2459718.9685816434,59718.472129599999,18.0189266,0.0320593566,0,zr,0.92854999999999999,32.098708000000002,3.08699989,0.384000003,20220519472130,648,0x6,0x3,20.4300003,26.2393131,0.0289122313,0.113472804,8.24956805e-06,30,1.86099994,1
