oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100000104,217915178,2459933.6530808783,59933.151782399997,19.165493,0.0601711273,0,zr,0.14251900000000001,24.110591400000001,0.897000015,-0.0920000002,20221220151771,600,0x3,0x1,21.1299992,26.1777096,0.0214373656,0.0915667713,7.84955682e-06,30,1.08500004,1
600203100000104,218116275,2459935.6638681944,59935.162754600002,19.1189823,0.0581897013,0,zr,0.14248739999999999,24.110570299999999,0.796000004,0.0460000001,20221222162755,600,0x3,0x1,20.9400005,26.1204662,0.0231127273,0.0929866284,9.05128127e-06,30,1.13,1
600203100000104,218315344,2459937.6543785129,59937.153449099998,19.1498108,0.0594950393,0,zr,0.1425408,24.110612400000001,1.12100005,-0.177000001,20221224153449,600,0x3,0x1,21.1200008,26.3231964,0.0206387043,0.0894382298,7.2238754e-06,30,1.11899996,1
600203100000104,219723841,2459951.7380276839,59951.238414400003,18.8996201,0.0497656837,0,zr,0.14244009999999999,24.110613699999998,0.495999992,0.558000028,20230107238414,600,0x3,0x1,19.0499992,26.2169037,0.0426726863,0.0947340205,4.38954121e-05,30,2.22600007,1
600203100000104,220213822,2459956.6373888613,59956.138229199998,19.0706444,0.0562052727,0,zr,0.1425303,24.110589399999999,0.926999986,-0.0790000036,20230112138218,600,0x3,0x1,20.4899998,26.2697945,0.025481578,0.0899752751,1.10671945e-05,30,1.26300001,1
600203100000104,220413865,2459958.6376337628,59958.138657399999,19.1493454,0.0594750755,0,zr,0.1425477,24.110571499999999,0.386000007,-0.0370000005,20230114138657,600,0x3,0x1,20.9899998,26.305521,0.0221534576,0.086996302,8.32605201e-06,30,1.29400003,1
600203100000104,221213960,2459966.6378665972,59966.139606500001,19.0359879,0.0548283197,0,zr,0.14242769999999999,24.110594500000001,0.986000001,0.123000003,20230122139606,600,0x3,0x1,20.0300007,26.2718239,0.0309549794,0.0963431895,1.62405959e-05,30,1.44599998,1
600203100000104,221416039,2459968.6584781394,59968.160393500002,19.1206856,0.0582610182,0,zr,0.14250009999999999,24.110735699999999,1.17900002,-0.00600000005,20230124160394,600,0x3,0x1,20.2299995,26.2536011,0.0283478834,0.0882601738,1.38645582e-05,30,1.704,1
600203100000104,221815589,2459972.6536370297,59972.155891199996,19.0622177,0.0558669791,0,zr,0.14247399999999999,24.110562399999999,0.822000027,0.0780000016,20230128155880,600,0x3,0x1,20.2000008,26.266161,0.0279079694,0.0815919936,1.34257507e-05,30,1.78600001,1
600203100000104,231848390,2460072.9797625612,60072.483900500003,19.1601276,0.0599388778,0,zr,0.14247609999999999,24.110572099999999,0.879999995,0.179000005,20230508483889,600,0x3,0x1,19.9300003,26.0894547,0.034872327,0.107800514,2.08885904e-05,30,2.46799994,1
600203100000104,231848579,2460072.9816607619,60072.485798599999,19.0824032,0.0566810966,0,zr,0.14254059999999999,24.110575600000001,1.18799996,0.0189999994,20230508485799,600,0x3,0x1,19.9699993,26.0997505,0.0317074098,0.109172717,1.734139e-05,30,2.41700006,1
600203100000104,231848817,2460072.9840335972,60072.4881713,19.0982208,0.0573281534,0,zr,0.14247170000000001,24.1104801,0.600000024,-0.0829999968,20230508488171,600,0x3,0x1,19.6499996,26.1265354,0.0379115418,0.0999497324,2.52657082e-05,30,2.35500002,1
600203100000104,231849054,2460072.9864064232,60072.490544,19.0861759,0.0568347089,0,zr,0.14255370000000001,24.110626700000001,0.727999985,-0.00700000022,20230508490532,600,0x3,0x1,19.8199997,26.1245022,0.0319361724,0.102490433,1.7545146e-05,30,2.29699993,1
600203100000104,231849291,2460072.9887792496,60072.492916700001,18.9192581,0.0504608713,0,zr,0.14262040000000001,24.110631399999999,1.11199999,-0.0670000017,20230508492905,600,0x3,0x1,19.6900005,26.1356354,0.03892323,0.103220776,2.66420739e-05,30,2.2420001,1
600203100000104,231948716,2460073.9830812733,60073.487164400001,19.158783,0.0598808303,0,zr,0.14256530000000001,24.110660200000002,0.57099998,-0.0960000008,20230509487164,600,0x3,0x1,19.5699997,25.97612,0.0373950042,0.0899880603,2.45818283e-05,30,2.31299996,1
600203100000104,231948959,2460073.9855119148,60073.489594899998,19.0964127,0.0572537668,0,zr,0.14249149999999999,24.110575900000001,0.528999984,-0.0799999982,20230509489595,600,0x3,0x1,19.4899998,26.0027771,0.0374501273,0.0797287598,2.59908375e-05,30,2.25500011,1
600203100000104,231949202,2460073.9879426486,60073.492025500003,19.0650539,0.0559806228,0,zr,0.1425467,24.110610699999999,0.300999999,-0.0350000001,20230509492025,600,0x3,0x1,19.4599991,25.9954224,0.0391627364,0.104056329,2.84565394e-05,30,2.20099998,1
600203100000104,231949445,2460073.9903732827,60073.494456,19.1812553,0.0608589686,0,zr,0.14258960000000001,24.110648300000001,0.5,-0.165000007,20230509494444,600,0x3,0x1,19.2800007,26.0095539,0.0394318476,0.0980326608,3.03886845e-05,30,2.14899993,1
600203100000104,232148319,2460075.9792239708,60075.483194400003,19.1322746,0.0587486625,0,zr,0.14257159999999999,24.110632200000001,0.268000007,-0.0590000004,20230511483183,600,0x3,0x1,20.0799999,26.1294498,0.0326296501,0.0911066532,1.80533752e-05,30,2.27699995,1
600203100000104,232148561,2460075.9816431105,60075.4856134,19.3604736,0.0692876428,0,zr,0.14261380000000001,24.1105737,0.805000007,-0.0140000004,20230511485613,600,0x3,0x1,19.7099991,26.1325684,0.0401078872,0.0926474631,2.78530551e-05,30,2.22199988,1
600203100000104,232148804,2460075.9840738531,60075.488043999998,19.2322731,0.0631433204,0,zr,0.14261879999999999,24.110544699999998,0.601000011,-0.061999999,20230511488032,600,0x3,0x1,19.7999992,26.1403751,0.0349746943,0.0884005055,2.13167295e-05,30,2.16899991,1
600203100000104,232149047,2460075.9865045017,60075.490474500002,19.1613007,0.0599895753,0,zr,0.14252960000000001,24.110590999999999,0.671000004,-0.0930000022,20230511490463,600,0x3,0x1,19.8700008,26.1544132,0.0327393226,0.0862195566,1.85590725e-05,30,2.11899996,1
600203100000104,232149289,2460075.9889236549,60075.492893499999,19.1005669,0.0574248061,0,zr,0.14235610000000001,24.110695700000001,0.943000019,-0.187999994,20230511492894,600,0x3,0x1,19.5,26.1477146,0.0357888713,0.100207746,2.30439928e-05,30,2.07200003,1
600203100000104,232248238,2460076.9784720875,60076.482384299998,19.0604172,0.0557950065,0,zr,0.1424945,24.110598599999999,0.848999977,0.136999995,20230512482373,600,0x3,0x1,20.6000004,26.0980301,0.0249483678,0.104461074,1.07271699e-05,30,2.23300004,1
600203100000104,232248474,2460076.9808333274,60076.484745399997,19.1527882,0.0596227385,0,zr,0.14252210000000001,24.1105877,0.802999973,0.138999999,20230512484745,600,0x3,0x1,20.4699993,26.107338,0.0291027315,0.101070121,1.44063742e-05,30,2.18099999,1
600203100000104,232248711,2460076.9832061678,60076.487118099998,19.0635529,0.0559204295,0,zr,0.1425527,24.110571499999999,0.727999985,0.0790000036,20230512487118,600,0x3,0x1,20.4300003,26.1301498,0.0297058336,0.0927459896,1.51025488e-05,30,2.13199997,1
600203100000104,232248949,2460076.9855789123,60076.489490699998,19.1796227,0.0607873574,0,zr,0.14251269999999999,24.110600000000002,0.370999992,-0.0909999982,20230512489479,600,0x3,0x1,20.2299995,26.1151447,0.0282647647,0.101727381,1.36657636e-05,30,2.08500004,1
600203100000104,232249186,2460076.9879517551,60076.491863399999,19.1328125,0.0587714426,0,zr,0.14250669999999999,24.110600000000002,0.867999971,0.0549999997,20230512491852,600,0x3,0x1,20.1100006,26.1063442,0.031963069,0.11080838,1.7419723e-05,30,2.03999996,1
600203100000104,232847699,2460082.9734518393,60082.476990700001,19.23349,0.0631989092,0,zr,0.14251920000000001,24.1105278,0.864000022,-0.064000003,20230518476991,600,0x3,0x1,20.8400002,26.0914822,0.0264015589,0.100625999,1.17065183e-05,30,2.01300001,1
600203100000104,232946710,2460083.9636331061,60083.4671065,19.0701733,0.0561863147,0,zr,0.14249310000000001,24.1106072,0.921000004,-0.00999999978,20230519467106,600,0x3,0x1,21.1499996,26.0383072,0.0255336948,0.102088332,1.10495766e-05,30,2.1500001,1
600203100000104,232946913,2460083.9656586386,60083.469131899998,19.0770588,0.0564642996,0,zr,0.14256379999999999,24.110576999999999,1.05200005,-0.0659999996,20230519469120,600,0x3,0x1,21.0400009,26.0571671,0.0258969627,0.103674524,1.13409669e-05,30,2.10899997,1
600203100000104,232947115,2460083.9676842801,60083.471157400003,19.0822525,0.0566749908,0,zr,0.1425101,24.110548399999999,1.41999996,-0.0979999974,20230519471146,600,0x3,0x1,21.0400009,26.0563488,0.0246485695,0.100784153,1.02931399e-05,30,2.06999993,1
600203100000104,232947318,2460083.969709916,60083.473182900001,19.1932487,0.0613879859,0,zr,0.14252219999999999,24.1105974,0.58099997,0.0680000037,20230519473171,600,0x3,0x1,21.0499992,26.0572815,0.022615388,0.0957716256,8.6638529e-06,30,2.03200006,1
600203100000104,232947520,2460083.9717354523,60083.475208299998,19.0271626,0.0544836931,0,zr,0.14254310000000001,24.1105406,1.05400002,-0.0979999974,20230519475197,600,0x3,0x1,20.9899998,26.0522614,0.0234352797,0.0979054719,9.18987189e-06,30,1.99600005,1
600203100000104,233146787,2460085.9645324317,60085.467870400003,19.0553761,0.0555939823,0,zr,0.14253450000000001,24.110582099999998,0.405000001,-0.0450000018,20230521467801,600,0x3,0x1,20.9599991,26.1124439,0.028871892,0.097099863,1.40994971e-05,30,2.02900004,1
600203100000104,233146983,2460085.9665001705,60085.469837999997,19.1056328,0.0576341413,0,zr,0.142513,24.1105895,0.702000022,-0.0359999985,20230521469769,600,0x3,0x1,20.8799992,26.1076679,0.0244095083,0.0966539308,1.00082771e-05,30,1.99399996,1
600203100000104,233147181,2460085.9684794084,60085.471817099999,19.1848221,0.0610157847,0,zr,0.1425148,24.110588499999999,0.852999985,-0.0869999975,20230521471736,600,0x3,0x1,20.9500008,26.1178093,0.0242486428,0.0935680643,9.82844631e-06,30,1.96000004,1
600203100000104,233147378,2460085.9704471449,60085.4737847,19.1074886,0.057710994,0,zr,0.14252310000000001,24.1106148,0.467999995,0.0379999988,20230521473704,600,0x3,0x1,20.8700008,26.112505,0.0256446414,0.0944748744,1.0958418e-05,30,1.92799997,1
600203100000104,236944681,2460123.9466081755,60123.446817099997,19.1519299,0.0595858917,0,zr,0.14250389999999999,24.1106187,0.32100001,0.0199999996,20230628446817,600,0x3,0x1,21.4899998,26.2756424,0.0192872584,0.0931972414,6.30003933e-06,30,1.23399997,1
600203100000104,237143951,2460125.9394852375,60125.439513899997,19.178936,0.0607572645,0,zr,0.14250879999999999,24.1105655,0.959999979,-0.00899999961,20230630439502,600,0x3,0x1,21.3700008,26.226717,0.0215455387,0.105954662,7.77770401e-06,30,1.24300003,1
600203100000104,237346026,2460127.9604205568,60127.460266200003,19.1627464,0.0600521304,0,zr,0.14253080000000001,24.110602,0.783999979,-0.0109999999,20230702459919,600,0x3,0x1,20.9799995,26.2574959,0.022159934,0.105708838,8.37655989e-06,30,1.13900006,1
600203100000104,237940356,2460133.9042567192,60133.403564799999,19.1200886,0.0582360029,0,zr,0.14253730000000001,24.1105768,0.862999976,-0.103,20230708403553,600,0x3,0x1,20.8600006,26.2871513,0.0208179113,0.0939268395,7.2506682e-06,30,1.31799996,1
600203100000104,238145212,2460135.9530059891,60135.452129600002,19.1606331,0.0599607155,0,zr,0.14254510000000001,24.110575499999999,0.97299999,-0.136999995,20230710452130,600,0x3,0x1,21.3099995,26.3133621,0.0197420474,0.0934483856,6.58937233e-06,30,1.09899998,1
600203100000104,238340365,2460137.9047087212,60137.403657399998,19.0835648,0.0567283705,0,zr,0.14255799999999999,24.1105771,1.26100004,-0.0579999983,20230712403646,600,0x3,0x1,21.1599998,26.2174416,0.0237268172,0.0879215077,9.54035659e-06,30,1.25800002,1
600203100000104,238539326,2460139.8944926509,60139.393263899998,19.1145287,0.058003705,0,zr,0.1425199,24.110613099999998,0.864000022,-0.0189999994,20230714393252,600,0x3,0x1,21.3299999,26.2504501,0.0208266191,0.0958747864,7.3274532e-06,30,1.28400004,1
600203100000104,238844629,2460142.9477950283,60142.446296299997,19.1286488,0.0585956424,0,zr,0.1425343,24.110587500000001,0.575999975,-0.0549999997,20230717446285,600,0x3,0x1,21.6900005,26.2433567,0.0215361137,0.0888951272,7.92249921e-06,30,1.06799996,1
600203100000104,239038939,2460144.8910668311,60144.3893981,19.1701584,0.0603738725,0,zr,0.1425157,24.110588499999999,0.629999995,-0.0370000005,20230719389387,600,0x3,0x1,21.7000008,26.2739582,0.0205779951,0.0979925394,7.24821939e-06,30,1.23399997,1
600203100000104,239238701,2460146.8888557577,60146.387013899999,19.1777229,0.0607040972,0,zr,0.1425293,24.1105941,0.802999973,0.0329999998,20230721386979,600,0x3,0x1,21.5200005,26.2797413,0.0201594327,0.09635479,6.91285095e-06,30,1.22000003,1
600203100000104,239242768,2460146.9295305898,60146.427685199997,19.1125813,0.0579225607,0,zr,0.1425051,24.110610000000001,0.739000022,-0.0179999992,20230721427674,600,0x3,0x1,21.6399994,26.2902718,0.022393804,0.0975414142,8.67735343e-06,30,1.08500004,1
600203100000104,239438660,2460148.8886220539,60148.3866088,19.1577663,0.0598369688,0,zr,0.14251430000000001,24.110598700000001,0.861000001,0.00800000038,20230723386597,600,0x3,0x1,21.6299992,26.2265701,0.0200004373,0.0950144008,6.84934912e-06,30,1.199,1
600203100000104,239644712,2460150.949317296,60150.447129599997,19.1168365,0.0581000112,0,zr,0.1425188,24.110577599999999,1.046,-0.100000001,20230725447118,600,0x3,0x1,21.7199993,26.2495308,0.0195604097,0.0988702402,6.59661509e-06,30,1.03100002,1
600203100000104,239840795,2460152.9103027801,60152.407951399997,19.1272545,0.0585368834,0,zr,0.14253979999999999,24.1105941,1.43799996,-0.00100000005,20230727407951,600,0x3,0x1,21.3700008,26.2880383,0.02138157,0.0914918929,7.7226332e-06,30,1.09300005,1
600203100000104,240147280,2460155.9754033168,60155.472800900003,19.1649361,0.0601469912,0,zr,0.1425411,24.110586699999999,0.68599999,-0.063000001,20230730472789,600,0x3,0x1,21.75,26.2607975,0.0194606259,0.0942268148,6.43489238e-06,30,1.00699997,1
600203100000104,240539214,2460159.8950551064,60159.392141199998,19.1024284,0.0575016476,0,zr,0.1425534,24.110616100000001,1.17999995,-0.229000002,20230803392130,600,0x3,0x1,20.6499996,26.3084259,0.0220951233,0.0956032351,8.19548586e-06,30,1.08500004,1
600203100000104,240844429,2460162.9474423979,60162.444294000001,19.1303749,0.0586684495,0,zr,0.14253589999999999,24.110586399999999,0.503000021,-0.00200000009,20230806444248,600,0x3,0x1,21.2299995,26.3200207,0.0210956614,0.0969571769,7.6412025e-06,30,1.00899994,1
600203100000104,241445388,2460168.957475645,60168.453888900003,19.195631,0.0614936799,0,zr,0.1425274,24.110575000000001,1.43700004,-0.0109999999,20230812453889,600,0x3,0x1,21.7399998,26.3302574,0.0206333436,0.0870210528,7.19738364e-06,30,1.01100004,1
600203100000104,241640296,2460170.9066846273,60170.402963,19.1967354,0.0615427047,0,zr,0.1425266,24.1106002,0.646000028,-0.0399999991,20230814402963,600,0x3,0x1,21.7900009,26.2843342,0.01896438,0.0925658867,6.08879327e-06,30,1.01999998,1
600203100000104,241934050,2460173.8444268871,60173.340509299996,19.1322289,0.0587467514,0,zr,0.1425285,24.110558900000001,0.328000009,0.0270000007,20230817340255,600,0x3,0x1,21.6599998,26.2802505,0.0195162445,0.0986818671,6.47497882e-06,30,1.12,1
600203100000104,242834108,2460182.8455463778,60182.341088000001,19.1956673,0.0614952669,0,zr,0.1425295,24.110605700000001,0.38499999,0.00200000009,20230826341088,600,0x3,0x1,21.5799999,26.3175106,0.0194180235,0.0931774974,6.37591666e-06,30,1.05999994,1
600203100000104,243046769,2460184.9722688184,60184.467696799999,19.2213821,0.0626481622,0,zr,0.1425208,24.110604200000001,0.861000001,0.114,20230828467697,600,0x3,0x1,21.5799999,26.3001289,0.0199920908,0.0955193266,6.76160971e-06,30,1.09500003,1
600203100000104,243243649,2460186.9411652712,60186.436493100002,19.197401,0.0615722649,0,zr,0.14259350000000001,24.110550199999999,0.483999997,0.0109999999,20230830436481,600,0x3,0x1,20.5200005,26.2840366,0.0237915199,0.0962352753,9.66925018e-06,30,1.04299998,1
600203100000104,244032232,2460194.8273486514,60194.322326399997,19.1124096,0.0579154156,0,zr,0.14253669999999999,24.110592199999999,0.796000004,-0.0949999988,20230907322326,600,0x3,0x1,21.7099991,26.3250465,0.0204667244,0.0941873342,7.11502662e-06,30,1.03699994,1
600203100000104,244234216,2460196.8472626237,60196.342164399997,19.1475964,0.059400212,0,zr,0.14249909999999999,24.110576300000002,1.449,0.116999999,20230909342164,600,0x3,0x1,21.7700005,26.2662735,0.0205459688,0.0910837054,7.19697573e-06,30,1.01300001,1
600203100000104,244641266,2460200.9178955206,60200.412662000002,19.1801147,0.0608089529,0,zr,0.14255080000000001,24.110595700000001,1.52100003,-0.100000001,20230913412650,600,0x3,0x1,21.6000004,26.3116875,0.0195498075,0.0938935876,6.55439953e-06,30,1.06900001,1
600203100000104,244826803,2460202.7733195326,60202.268032400003,19.1966362,0.0615383089,0,zr,0.14250889999999999,24.110591899999999,0.967000008,0.0199999996,20230915268032,600,0x3,0x1,21.5900002,26.2733078,0.0211096164,0.0952982008,7.58033821e-06,30,1.102,1
600203100000104,245038140,2460204.8867424466,60204.381400500002,19.1824493,0.0609114319,0,zr,0.14251220000000001,24.1106026,1.36000001,-0.0160000008,20230917381389,600,0x3,0x1,21.6499996,26.3250675,0.0200056992,0.0888464674,6.83049393e-06,30,1.03499997,1
600203100000104,245243430,2460206.9396942793,60206.4343056,19.1398888,0.0590715148,0,zr,0.14250460000000001,24.110592700000002,1.35599995,-0.0370000005,20230919434306,600,0x3,0x1,21.4799995,26.3167591,0.018986553,0.0916005746,6.02361706e-06,30,1.17999995,1
600203100000104,245527096,2460209.7764033135,60209.270960599999,19.121376,0.0582899339,0,zr,0.14249999999999999,24.110571700000001,1.27400005,0.0379999988,20230922270949,600,0x3,0x1,21.1200008,26.2707977,0.0217355546,0.102664672,8.27939766e-06,30,1.05299997,1
600203100000104,246029596,2460214.8014684478,60214.2959606,19.2375584,0.0633851215,0,zr,0.14254839999999999,24.110581499999999,0.948000014,0.164000005,20230927295949,600,0x3,0x1,20.9099998,26.3151417,0.0225284845,0.09800262,8.64273261e-06,30,1.01100004,1
600203100000104,246217513,2460216.6806609472,60216.175138899998,19.0479889,0.0553008616,0,zr,0.1425198,24.1105923,0.913999975,0.0149999997,20230929175139,600,0x3,0x1,20.1800003,26.3038101,0.0309030302,0.0991406441,1.61435819e-05,30,1.329,1
600203100000104,246729347,2460221.7990050772,60221.293472199999,19.1603813,0.0599498525,0,zr,0.14254149999999999,24.110573599999999,1.16100001,-0.143999994,20231004293113,600,0x3,0x1,21.1000004,26.2927704,0.0228908211,0.10407424,8.94171626e-06,30,1.00699997,1
600203100000104,246922543,2460223.7309659948,60223.2254398,19.1953182,0.0614797659,0,zr,0.1425469,24.110580599999999,1.54100001,-0.108999997,20231006225440,600,0x3,0x1,21.2199993,26.2879429,0.0202948041,0.102412023,6.96156258e-06,30,1.06700003,1
600203100000104,247427684,2460228.7823211248,60228.276840300001,19.2629471,0.0645601004,0,zr,0.1425363,24.110582399999998,0.518999994,-0.0540000014,20231011276806,600,0x3,0x1,21.25,26.3124599,0.0201385245,0.0956972986,6.8923614e-06,30,1.00699997,1
600203100000104,247733922,2460231.8446581103,60231.3392245,19.1744614,0.0605614632,0,zr,0.14252980000000001,24.110596099999999,0.84799999,-0.0860000029,20231014339213,600,0x3,0x1,21.4400005,26.2920818,0.0210579764,0.0961506367,7.49712081e-06,30,1.09500003,1
600203100000104,247917137,2460233.6767755994,60233.171377300001,19.239727,0.0634845942,0,zr,0.1425254,24.110595,0.887000024,-0.00200000009,20231016171366,600,0x3,0x1,21.5300007,26.2914944,0.0203395188,0.0956891105,6.94801747e-06,30,1.13699996,1
600203100000104,248129447,2460235.799830033,60235.294479199998,19.198595,0.0616253912,0,zr,0.14254800000000001,24.110598800000002,0.875999987,-0.0179999992,20231018294155,600,0x3,0x1,21.4500008,26.3104134,0.0194794144,0.0960366651,6.44102738e-06,30,1.03199995,1
600203100000104,248320440,2460237.7097118301,60237.204409700003,19.0989285,0.0573573038,0,zr,0.14253669999999999,24.110591400000001,0.708999991,-0.00999999978,20231020204398,600,0x3,0x1,21.4599991,26.2686577,0.0202319734,0.0943239331,6.97567384e-06,30,1.03799999,1
600203100000104,248541263,2460239.9178776406,60239.412638900001,19.2756462,0.0651563555,0,zr,0.1425284,24.1105877,1.06299996,0.0439999998,20231022412639,600,0x3,0x1,20.9799995,26.2653236,0.0215501282,0.0926489308,7.92658375e-06,30,1.64400005,1
600203100000104,248819856,2460242.7037132415,60242.198564799997,19.1964169,0.061528571,0,zr,0.14252339999999999,24.1105774,0.588999987,-0.064000003,20231025198553,600,0x3,0x1,20.7399998,26.3138256,0.02371349,0.0880490467,9.61310434e-06,30,1.028,1
600203100000104,249121685,2460245.721889385,60245.216851899997,19.1228237,0.0583506264,0,zr,0.14253779999999999,24.110574700000001,0.694000006,0.118000001,20231028216829,600,0x3,0x1,20.2700005,26.3303223,0.027838314,0.0969233438,1.32443711e-05,30,1.00899994,1
