oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596203300005674,100736495,2458761.8706245725,58761.364953700002,18.51754,0.0362145342,0,zr,0.078224299999999997,19.209151899999998,0.577000022,0.0390000008,20191005364954,1596,0x3,0x3,21.1700001,26.0575581,0.0249746367,0.100777388,8.72320288e-06,30,1.11199999,3
1596203300005674,100930136,2458763.8070189119,58763.301365699997,18.531065,0.0365416259,0,zr,0.078243900000000005,19.2091414,1.16299999,0.0270000007,20191007301343,1596,0x3,0x3,21.3500004,26.0640488,0.0243264753,0.0963956118,8.28939392e-06,30,1.02199996,2
1596203300005674,100930181,2458763.8074703063,58763.3018171,18.5035858,0.0358809531,0,zr,0.078232700000000002,19.209164999999999,1.04499996,0.0289999992,20191007301817,1596,0x3,0x3,21.4400005,26.0925922,0.0222107321,0.0917768702,6.87698957e-06,30,1.02199996,3
1596203300005674,101120035,2458765.7059887503,58765.200358800001,18.5421963,0.0368136801,0,zr,0.078245300000000004,19.209152700000001,0.773999989,-0.0460000001,20191009200347,1596,0x3,0x3,20.7900009,26.049921,0.0274229869,0.0978948399,1.06537136e-05,30,1.125,2
1596203300005674,101120081,2458765.7064401442,58765.200810200004,18.4950371,0.0356785506,0,zr,0.078228800000000001,19.2091566,0.504000008,0.0599999987,20191009200810,1596,0x3,0x3,20.9899998,26.0687828,0.0236868896,0.0917222947,7.87524095e-06,30,1.12300003,3
1596203300005674,101632291,2458770.82845503,58770.322916700003,18.5584793,0.037216261,0,zr,0.078234499999999998,19.2091408,0.893999994,-0.136000007,20191014322905,1596,0x3,0x3,19.9099998,26.0569935,0.0341153927,0.0998349711,1.64952598e-05,30,1.07099998,2
1596203300005674,101632336,2458770.8289064197,58770.323368099998,18.4913902,0.0355926529,0,zr,0.078245599999999998,19.2091551,0.573000014,-0.0900000036,20191014323368,1596,0x3,0x3,19.8500004,26.0459576,0.0351571105,0.104924314,1.79889848e-05,30,1.07200003,3
1596203300005674,101730165,2458771.807171159,58771.301655099996,18.4743443,0.0351946354,0,zr,0.078196299999999996,19.209116000000002,1.10800004,-0.159999996,20191015301655,1596,0x3,0x3,19.6499996,26.0518761,0.0394529328,0.111472458,2.28409717e-05,30,1.04100001,2
1596203300005674,101730210,2458771.8076225482,58771.302106499999,18.5213451,0.0363061875,0,zr,0.078220799999999993,19.2091432,1.18499994,0.0780000016,20191015302106,1596,0x3,0x3,19.8600006,26.0528507,0.0374327973,0.110352799,1.97255049e-05,30,1.04200006,3
1596203300005674,101839327,2458772.8987648631,58772.393275499999,18.4874229,0.0354995057,0,zr,0.078324699999999997,19.2091137,0.347000003,0.0900000036,20191016393264,1596,0x3,0x3,19.1299992,25.8202591,0.0424804799,0.104164921,3.35804179e-05,30,1.37199998,2
1596203300005674,101839372,2458772.8992162491,58772.393726900002,18.4870243,0.0354901478,0,zr,0.078257900000000005,19.209116999999999,0.848999977,-0.0379999988,20191016393727,1596,0x3,0x3,19.2000008,25.7548618,0.0442113988,0.110793836,3.69720183e-05,30,1.375,3
1596203300005674,101925974,2458773.7652123384,58773.259745399999,18.5540371,0.0371058919,0,zr,0.078192300000000006,19.209156199999999,0.728999972,-0.063000001,20191017259653,1596,0x3,0x3,20.3299999,25.8537712,0.0303245075,0.0855596066,1.29770551e-05,30,1.01800001,3
1596203300005674,102021343,2458774.7188783153,58774.213437500002,18.5428619,0.0368300155,0,zr,0.078230499999999994,19.209157099999999,0.680000007,0.0350000001,20191018213438,1596,0x3,0x3,20.9400005,26.0654984,0.0219489262,0.100771382,6.73369505e-06,30,1.04499996,2
1596203300005674,102021388,2458774.7193297027,58774.213888899998,18.4978275,0.0357444622,0,zr,0.078230499999999994,19.209150000000001,0.469000012,-0.0260000005,20191018213889,1596,0x3,0x3,20.9300003,26.0644989,0.0236823652,0.0986436382,7.8619405e-06,30,1.04499996,3
1596203300005674,102130399,2458775.8094022912,58775.303993100002,18.570034,0.0375053287,0,zr,0.078238799999999997,19.209157399999999,0.962000012,0.050999999,20191019303993,1596,0x3,0x3,21.2999992,26.0680447,0.0276933666,0.0984303951,1.0793593e-05,30,1.06099999,2
1596203300005674,102130444,2458775.8098535771,58775.304444399997,18.4804878,0.0353374258,0,zr,0.078223899999999999,19.209151200000001,1.04999995,0.0549999997,20191019304444,1596,0x3,0x3,21.3199997,26.0565796,0.0283142291,0.096604377,1.13082806e-05,30,1.06200004,3
1596203300005674,102229983,2458776.8052166915,58776.299837999999,18.5605316,0.0372674093,0,zr,0.078208700000000006,19.2091365,0.870000005,0.101000004,20191020299838,1596,0x3,0x3,20.7199993,26.0571365,0.025511032,0.109958947,9.10568178e-06,30,1.05900002,2
1596203300005674,102230028,2458776.8056680788,58776.300289400002,18.5444298,0.0368685573,0,zr,0.078253100000000006,19.209137500000001,0.933000028,0.134000003,20191020300289,1596,0x3,0x3,20.8999996,26.063036,0.0244103242,0.101142749,8.36448726e-06,30,1.05999994,3
1596203300005674,102330506,2458777.8104157341,58777.305069399998,18.4982548,0.035754554,0,zr,0.078248600000000001,19.209109099999999,1.13999999,0.00100000005,20191021305069,1596,0x3,0x3,20.3799992,26.0660248,0.0267091952,0.103748299,1.00430598e-05,30,1.074,2
1596203300005674,102330552,2458777.8108671173,58777.305520800001,18.5163918,0.0361869149,0,zr,0.078219899999999995,19.209150900000001,0.68900001,0.0149999997,20191021305521,1596,0x3,0x3,20.5400009,26.0611591,0.0269893948,0.110366859,1.02502991e-05,30,1.074,3
1596203300005674,102522329,2458779.728578853,58779.223298600002,18.5265846,0.0364328623,0,zr,0.078223799999999996,19.209140000000001,0.796000004,-0.0120000001,20191023223299,1596,0x3,0x3,21.2900009,26.0814648,0.0247799233,0.100429676,8.6151822e-06,30,1.023,2
1596203300005674,102731212,2458781.8173314184,58781.312129600003,18.7005539,0.0409728661,0,zr,0.078260399999999994,19.209066400000001,0.856000006,-0.0649999976,20191025312106,1596,0x3,0x3,19.6900005,25.9922295,0.0391425341,0.102894112,2.19751182e-05,30,1.11699998,2
1596203300005674,102731258,2458781.8177827979,58781.312580999998,18.5421734,0.0368131213,0,zr,0.078222700000000006,19.209158800000001,1.01499999,-0.0450000018,20191025312581,1596,0x3,0x3,19.9899998,26.0200081,0.0330921598,0.105433062,1.5421032e-05,30,1.11800003,3
1596203300005674,103318770,2458787.6926543065,58787.1877083,18.5616226,0.0372946225,0,zr,0.078264399999999998,19.209171600000001,0.70599997,0.0659999996,20191031187708,1596,0x3,0x3,20.4599991,26.0929966,0.0250344295,0.100316063,8.73766385e-06,30,1.03400004,2
1596203300005674,103321275,2458787.7176994104,58787.212754599997,18.5466633,0.036923565,0,zr,0.078262600000000002,19.209174099999998,0.879000008,-0.00800000038,20191031212535,1596,0x3,0x3,20.3299999,26.1030159,0.0320163071,0.0978560001,1.41936507e-05,30,1.01800001,3
1596203300005674,103429150,2458788.7963968678,58788.291504599998,18.4902,0.035564661,0,zr,0.078236399999999998,19.2091803,1.61199999,0.0710000023,20191101291470,1596,0x3,0x3,20.8600006,26.0879364,0.0225506537,0.0939558372,7.10342238e-06,30,1.11199999,2
1596203300005674,103429195,2458788.7968482468,58788.291956000001,18.5511265,0.0370337814,0,zr,0.078267100000000006,19.209137299999998,1.14900005,-0.0869999975,20191101291956,1596,0x3,0x3,20.7600002,26.0738258,0.0249577668,0.104379646,8.73017325e-06,30,1.11399996,3
